115.578	0.1	0.294975	1	155.657	51.5127	-2.38236e-06	1.18682e-05	-1.65023e-05	173	0	1	0	1	
115.578	0.1	0.296985	1	155.643	51.5119	-1.05033e-05	-1.22044e-05	1.09477e-06	173	0	1	0	1	
115.578	0.1	0.298995	1	155.629	51.5111	-4.09354e-06	5.65371e-06	-1.50747e-05	173	0	1	0	1	
115.578	0.1	0.301005	1	155.614	51.5106	-4.07123e-06	-4.93273e-06	9.90573e-06	173	0	1	0	1	
115.578	0.1	0.303015	1	155.6	51.5101	-1.71481e-06	-4.57802e-07	-1.80256e-05	173	0	1	0	1	
115.578	0.1	0.305025	1	155.585	51.5097	-2.99897e-06	1.19586e-05	-6.8163e-06	173	0	1	0	1	
115.578	0.1	0.307035	1	155.571	51.5095	-2.18195e-05	2.03379e-05	-4.37212e-06	173	0	1	0	1	
115.578	0.1	0.309045	1	155.556	51.5094	7.55171e-06	3.4118e-06	9.54668e-06	173	0	1	0	1	
115.578	0.1	0.311055	1	155.542	51.5094	-6.94031e-06	-2.50251e-05	-5.21194e-06	173	0	1	0	1	
115.578	0.1	0.313065	1	155.527	51.5096	7.19344e-06	1.27266e-05	-1.69758e-05	173	0	1	0	1	
115.578	0.1	0.315075	1	155.512	51.5099	1.90113e-06	1.44773e-05	-1.16872e-05	173	0	1	0	1	
115.578	0.1	0.317085	1	155.497	51.5103	9.68301e-06	-1.01318e-05	-7.97008e-06	173	0	1	0	1	
115.578	0.1	0.319095	1	155.482	51.511	-1.03491e-05	-1.10693e-06	-1.25602e-05	173	0	1	0	1	
115.578	0.1	0.321106	1	155.467	51.5116	8.02202e-06	2.04838e-05	-7.04742e-07	173	0	1	0	1	
115.578	0.1	0.323116	1	155.452	51.5125	-1.60813e-06	1.72933e-05	8.1224e-06	173	0	1	0	1	
115.578	0.1	0.325126	1	155.437	51.5135	4.69935e-06	1.41937e-05	8.21126e-06	173	0	1	0	1	
115.578	0.1	0.327136	1	155.422	51.5147	-6.74211e-06	-2.04364e-05	-1.28706e-05	173	0	1	0	1	
115.578	0.1	0.329146	1	155.406	51.5159	-6.85445e-06	2.49445e-05	8.29438e-06	173	0	1	0	1	
115.578	0.1	0.331156	1	155.391	51.5175	-3.09207e-06	-1.02024e-05	-5.42942e-06	173	0	1	0	1	
115.578	0.1	0.333166	1	155.375	51.519	5.87984e-06	-8.85281e-06	9.55294e-10	173	0	1	0	1	
115.578	0.1	0.335176	1	155.36	51.5208	-1.0541e-05	-1.19186e-05	1.28518e-05	173	0	1	0	1	
115.578	0.1	0.337186	1	155.344	51.5228	6.40081e-06	6.58053e-06	1.66442e-05	173	0	1	0	1	
115.578	0.1	0.339196	1	155.329	51.525	-4.36147e-06	-1.32635e-05	1.49721e-05	173	0	1	0	1	
115.578	0.1	0.341206	1	155.313	51.5273	8.25763e-06	-3.86152e-06	-2.88675e-07	173	0	1	0	1	
115.578	0.1	0.343216	1	155.297	51.5297	-4.35766e-06	1.3842e-05	4.60312e-06	173	0	1	0	1	
115.578	0.1	0.345226	1	155.281	51.5323	-6.6514e-06	1.55604e-05	-5.62398e-06	173	0	1	0	1	
115.578	0.1	0.347236	1	155.265	51.5352	3.38861e-06	5.69042e-07	-7.33053e-06	173	0	1	0	1	
115.578	0.1	0.349246	1	155.249	51.5382	-6.73984e-06	1.06043e-06	-1.86066e-05	173	0	1	0	1	
115.578	0.1	0.351256	1	155.232	51.5414	-1.10957e-05	-1.80249e-05	-2.35135e-06	173	0	1	0	1	
115.578	0.1	0.353266	1	155.216	51.5448	9.26932e-06	1.73087e-05	1.39938e-05	173	0	1	0	1	
115.578	0.1	0.355276	1	155.2	51.5483	-3.88069e-06	-4.41498e-05	-4.7932e-06	173	0	1	0	1	
115.578	0.1	0.357286	1	155.183	51.5522	2.82032e-07	1.84811e-06	-1.26466e-06	173	0	1	0	1	
115.578	0.1	0.359296	1	155.166	51.5562	8.76534e-06	-4.58249e-06	9.22238e-06	173	0	1	0	1	
115.578	0.1	0.361307	1	155.15	51.5603	3.45882e-06	-1.00758e-05	-1.01747e-05	173	0	1	0	1	
115.578	0.1	0.363317	1	155.133	51.5647	-6.60929e-06	1.59747e-05	-3.00985e-06	173	0	1	0	1	
115.578	0.1	0.365327	1	155.116	51.5693	5.24296e-06	-8.54256e-06	-1.68169e-05	173	0	1	0	1	
115.578	0.1	0.367337	1	155.099	51.5742	1.35971e-06	3.70526e-05	-5.49105e-06	173	0	1	0	1	
115.578	0.1	0.369347	1	155.082	51.5792	-1.84319e-05	-6.77172e-06	-1.66263e-05	173	0	1	0	1	
115.578	0.1	0.371357	1	155.065	51.5844	3.10478e-06	-1.82973e-05	1.94531e-06	173	0	1	0	1	
115.578	0.1	0.373367	1	155.048	51.5899	-6.41086e-06	1.83137e-05	7.60925e-06	173	0	1	0	1	
115.578	0.1	0.375377	1	155.03	51.5956	1.60096e-05	-1.10488e-05	-7.59412e-06	173	0	1	0	1	
115.578	0.1	0.377387	1	155.013	51.6015	-8.43561e-06	1.99022e-05	2.97077e-06	173	0	1	0	1	
115.578	0.1	0.379397	1	154.995	51.6076	1.26862e-05	-1.68092e-05	-6.68639e-06	173	0	1	0	1	
115.578	0.1	0.381407	1	154.978	51.614	2.14897e-07	-7.11273e-06	-1.48668e-05	173	0	1	0	1	
115.578	0.1	0.383417	1	154.96	51.6206	1.09958e-05	-2.37427e-05	8.87825e-06	173	0	1	0	1	
115.578	0.1	0.385427	1	154.942	51.6275	-2.08294e-05	1.14888e-05	-3.75916e-06	173	0	1	0	1	
115.578	0.1	0.387437	1	154.924	51.6346	-1.42757e-06	-1.82039e-05	-5.90429e-06	173	0	1	0	1	
115.578	0.1	0.389447	1	154.906	51.642	2.13992e-06	-1.52703e-05	-8.82561e-06	173	0	1	0	1	
115.578	0.1	0.391457	1	154.888	51.6495	-4.14759e-06	-1.23489e-05	-4.30374e-06	173	0	1	0	1	
115.578	0.1	0.393467	1	154.869	51.6573	7.85756e-06	-1.98048e-05	-5.3801e-06	173	0	1	0	1	
115.578	0.1	0.395477	1	154.851	51.6654	1.05967e-05	7.00754e-06	-8.55669e-06	173	0	1	0	1	
115.578	0.1	0.397487	1	154.832	51.6736	-6.5146e-07	-1.85902e-05	-1.02576e-05	173	0	1	0	1	
115.578	0.1	0.399497	1	154.814	51.6822	6.71543e-06	-2.06017e-05	-6.60788e-06	173	0	1	0	1	
115.578	0.1	0.401508	1	154.795	51.6909	-7.07517e-06	4.51078e-06	1.26169e-06	173	0	1	0	1	
115.578	0.1	0.403518	1	154.776	51.6997	-2.65807e-06	-1.78475e-05	-1.50994e-05	173	0	1	0	1	
115.578	0.1	0.405528	1	154.757	51.7088	1.29146e-05	1.72816e-05	-2.29031e-05	173	0	1	0	1	
115.578	0.1	0.407538	1	154.738	51.718	-3.68095e-06	-5.06916e-06	-1.31584e-05	173	0	1	0	1	
115.578	0.1	0.409548	1	154.719	51.7275	-1.51232e-05	1.69095e-05	-5.90849e-06	173	0	1	0	1	
115.578	0.1	0.411558	1	154.7	51.7369	1.78707e-06	1.39374e-05	-1.16e-05	173	0	1	0	1	
115.578	0.1	0.413568	1	154.68	51.7464	7.46009e-06	2.74956e-07	5.32556e-06	173	0	1	0	1	
115.578	0.1	0.415578	1	154.661	51.756	-1.08599e-06	2.19281e-05	7.26935e-06	173	0	1	0	1	
115.578	0.1	0.417588	1	154.641	51.7654	-7.03419e-07	2.50753e-06	-1.01486e-05	173	0	1	0	1	
115.578	0.1	0.419598	1	154.621	51.7747	-4.97844e-06	9.44307e-06	-1.33816e-05	173	0	1	0	1	
115.578	0.1	0.421608	1	154.602	51.7835	-2.84043e-06	-1.49566e-05	-2.21404e-05	173	0	1	0	1	
115.578	0.1	0.423618	1	154.582	51.792	-5.09364e-06	4.81279e-06	1.34812e-05	173	0	1	0	1	
115.578	0.1	0.425628	1	154.562	51.7998	-3.16648e-06	2.98592e-06	4.07859e-06	173	0	1	0	1	
115.578	0.1	0.427638	1	154.542	51.8065	9.72176e-06	1.78899e-05	1.32171e-05	173	0	1	0	1	
115.578	0.1	0.429648	1	154.521	51.8116	2.55078e-06	1.7758e-05	-1.51327e-05	173	0	1	0	1	
115.578	0.1	0.431658	1	154.501	51.8146	4.77411e-06	6.48052e-07	9.66569e-06	173	0	1	0	1	
115.578	0.1	0.433668	1	154.481	51.8143	2.78003e-06	-1.66164e-06	-8.93157e-06	173	0	1	0	1	
115.578	0.1	0.435678	1	154.461	51.809	2.68256e-05	1.21008e-05	1.76308e-05	173	0	1	0	1	
115.578	0.1	0.437688	1	154.442	51.795	1.20792e-05	9.99644e-06	-9.67917e-06	173	0	1	0	1	
115.578	0.1	0.439698	1	154.423	51.7641	1.0261e-06	1.04868e-05	7.08772e-06	173	0	1	0	1	
115.578	0.1	0.441709	1	154.406	51.6701	1.8253e-05	1.54226e-05	5.67052e-06	173	0	1	0	1	
115.578	0.1	0.443719	1	154.387	51.6286	-6.4494e-06	-1.28177e-05	6.16991e-06	173	0	1	0	1	
115.578	0.1	0.445729	1	154.366	51.6356	-8.0379e-06	9.02868e-06	-1.31816e-05	173	0	1	0	1	
115.578	0.1	0.447739	1	154.345	51.674	8.73743e-07	-9.67544e-06	-1.79051e-05	173	0	1	0	1	
115.578	0.1	0.449749	1	154.322	51.7388	4.49305e-06	2.08969e-06	8.85259e-06	173	0	1	0	1	
115.578	0.1	0.451759	1	154.299	51.8335	5.36672e-06	1.38523e-05	-3.00566e-05	173	0	1	0	1	
115.578	0.1	0.453769	1	154.274	51.961	7.39075e-07	1.16025e-05	9.02324e-06	173	0	1	0	1	
115.578	0.1	0.455779	1	154.241	52.3303	1.3846e-05	-1.00681e-06	9.20576e-06	173	0	1	0	1	
115.578	0.1	0.457789	3	154.22	52.4226	2.32761e-05	1.37741e-05	-1.85522e-05	173	0	1	0	1	
115.578	0.1	0.459799	3	154.196	52.6624	3.07059e-06	-2.2194e-05	1.00884e-05	173	0	1	0	1	
115.578	0.1	0.461809	1	154.168	53.132	-1.4271e-05	-9.92168e-06	-2.33468e-06	173	0	1	0	1	
115.578	0.1	0.463819	1	154.138	54.3228	-2.49283e-05	-2.68615e-05	3.65961e-06	173	0	1	0	1	
115.578	0.1	0.465829	1	154.108	53.0519	-2.46604e-05	1.12957e-05	9.66174e-06	173	0	1	0	1	
115.578	0.1	0.467839	1	154.08	52.9621	1.56441e-05	-2.01149e-05	-2.27575e-05	173	0	1	0	1	
115.578	0.1	0.469849	1	154.051	52.9343	6.02008e-06	6.43336e-06	-1.36948e-05	173	0	1	0	1	
115.578	0.1	0.471859	1	154.023	52.9344	1.24982e-05	-2.70592e-06	2.67163e-05	173	0	1	0	1	
115.578	0.1	0.473869	1	153.994	52.9506	-8.28422e-06	-1.75022e-05	9.35218e-06	173	0	1	0	1	
115.578	0.1	0.475879	1	153.965	52.9778	-2.43261e-07	-1.09989e-05	1.58933e-05	173	0	1	0	1	
115.578	0.1	0.477889	1	153.936	53.0133	6.66318e-06	1.61607e-05	-7.4664e-06	173	0	1	0	1	
115.578	0.1	0.479899	1	153.906	53.0558	-8.63489e-06	9.17443e-06	2.89583e-06	173	0	1	0	1	
115.578	0.1	0.48191	1	153.877	53.1043	-1.17814e-05	-9.39442e-06	1.8403e-05	173	0	1	0	1	
115.578	0.1	0.48392	1	153.846	53.1584	2.3048e-05	8.33634e-06	-4.60792e-06	173	0	1	0	1	
115.578	0.1	0.48593	1	153.816	53.2178	-7.42779e-06	2.41109e-06	1.80679e-05	173	0	1	0	1	
115.578	0.1	0.48794	1	153.784	53.2824	-1.58053e-05	-3.07127e-06	-4.30392e-06	173	0	1	0	1	
115.578	0.1	0.48995	1	153.753	53.3526	1.2829e-05	-1.71282e-06	-2.10765e-05	173	0	1	0	1	
115.578	0.1	0.49196	1	153.721	53.4283	2.33076e-05	1.30879e-05	2.97484e-05	173	0	1	0	1	
115.578	0.1	0.49397	1	153.688	53.5099	1.0813e-06	-1.33438e-05	-2.43472e-05	173	0	1	0	1	
115.578	0.1	0.49598	1	153.655	53.5977	-3.23853e-05	-1.05845e-05	7.27865e-06	173	0	1	0	1	
115.578	0.1	0.49799	1	153.621	53.6921	2.11225e-05	-1.88465e-05	-8.66457e-06	173	0	1	0	1	
115.578	0.1	0.5	1	153.587	53.7939	5.67159e-06	-8.27073e-06	3.15688e-05	173	0	1	0	1	
116.131	0.1	0.1	1	156.786	52.1455	-1.4169e-05	5.5098e-06	-7.77607e-06	173	0	1	0	1	
116.131	0.1	0.10201	1	156.776	52.1377	4.47892e-06	-7.46414e-06	-1.09601e-05	173	0	1	0	1	
116.131	0.1	0.10402	1	156.766	52.1305	-5.4163e-06	-1.44936e-05	7.85198e-07	173	0	1	0	1	
116.131	0.1	0.10603	1	156.757	52.1233	-1.05825e-07	3.11986e-05	-9.04404e-06	173	0	1	0	1	
116.131	0.1	0.10804	1	156.747	52.116	2.04801e-06	1.4642e-05	-7.10314e-06	173	0	1	0	1	
116.131	0.1	0.11005	1	156.737	52.1092	-1.50028e-06	2.63811e-05	-2.89159e-06	173	0	1	0	1	
116.131	0.1	0.11206	1	156.727	52.1017	-2.82865e-06	-3.39165e-06	-1.24232e-05	173	0	1	0	1	
116.131	0.1	0.11407	1	156.717	52.0949	8.39151e-09	-2.20929e-05	6.77047e-06	173	0	1	0	1	
116.131	0.1	0.11608	1	156.707	52.0876	-1.90726e-06	-4.55157e-06	-3.96939e-06	173	0	1	0	1	
116.131	0.1	0.11809	1	156.697	52.0807	-5.15466e-06	-1.3859e-05	8.39367e-06	173	0	1	0	1	
116.131	0.1	0.120101	1	156.687	52.0739	3.0478e-07	-1.67878e-05	1.72009e-06	173	0	1	0	1	
116.131	0.1	0.122111	1	156.677	52.0668	5.95615e-06	6.30394e-06	-1.03923e-05	173	0	1	0	1	
116.131	0.1	0.124121	1	156.667	52.0598	-3.54414e-06	-1.26689e-06	4.3798e-06	173	0	1	0	1	
116.131	0.1	0.126131	1	156.657	52.0531	-6.97299e-06	-1.04793e-05	1.43439e-06	173	0	1	0	1	
116.131	0.1	0.128141	1	156.647	52.0462	4.33162e-07	2.42095e-06	-2.47482e-06	173	0	1	0	1	
116.131	0.1	0.130151	1	156.637	52.0393	2.81613e-06	-2.08376e-05	-4.59272e-06	173	0	1	0	1	
116.131	0.1	0.132161	1	156.626	52.0328	5.17933e-06	9.81089e-06	-8.75604e-06	173	0	1	0	1	
116.131	0.1	0.134171	1	156.616	52.026	-3.39049e-06	-1.99581e-05	-5.38971e-06	173	0	1	0	1	
116.131	0.1	0.136181	1	156.606	52.0193	4.7353e-06	-8.69832e-06	-1.19991e-05	173	0	1	0	1	
116.131	0.1	0.138191	1	156.596	52.0128	1.34659e-07	1.96073e-05	-9.34407e-06	173	0	1	0	1	
116.131	0.1	0.140201	1	156.585	52.0063	-4.30335e-06	1.13882e-05	6.46095e-06	173	0	1	0	1	
116.131	0.1	0.142211	1	156.575	52	1.48934e-07	-7.08175e-06	-1.34097e-05	173	0	1	0	1	
116.131	0.1	0.144221	1	156.564	51.9934	-8.38967e-06	1.8309e-05	-3.10636e-06	173	0	1	0	1	
116.131	0.1	0.146231	1	156.554	51.9868	-7.22627e-06	-1.68332e-05	6.60242e-07	173	0	1	0	1	
116.131	0.1	0.148241	1	156.543	51.9803	-6.56573e-06	-4.02799e-06	2.67061e-06	173	0	1	0	1	
116.131	0.1	0.150251	1	156.533	51.9741	7.61936e-07	-2.4867e-06	3.73175e-06	173	0	1	0	1	
116.131	0.1	0.152261	1	156.522	51.9679	-5.75037e-06	2.82449e-06	-4.55976e-06	173	0	1	0	1	
116.131	0.1	0.154271	1	156.512	51.9616	4.13838e-06	2.72145e-05	9.61468e-06	173	0	1	0	1	
116.131	0.1	0.156281	1	156.501	51.9556	-7.42375e-06	1.27793e-05	5.5096e-06	173	0	1	0	1	
116.131	0.1	0.158291	1	156.49	51.9494	-6.29782e-06	7.37699e-06	-1.70799e-06	173	0	1	0	1	
116.131	0.1	0.160302	1	156.48	51.9433	3.74105e-06	-3.70071e-06	-5.98266e-07	173	0	1	0	1	
116.131	0.1	0.162312	1	156.469	51.937	-1.12873e-06	-1.75413e-05	-4.02574e-06	173	0	1	0	1	
116.131	0.1	0.164322	1	156.458	51.9312	-1.00509e-06	1.11602e-05	-1.83235e-06	173	0	1	0	1	
116.131	0.1	0.166332	1	156.447	51.9254	-2.50644e-06	-7.87449e-06	7.40193e-07	173	0	1	0	1	
116.131	0.1	0.168342	1	156.436	51.9195	3.71551e-06	2.03825e-05	1.92046e-06	173	0	1	0	1	
116.131	0.1	0.170352	1	156.425	51.9137	2.89341e-07	1.24544e-05	-4.06386e-06	173	0	1	0	1	
116.131	0.1	0.172362	1	156.414	51.908	-4.12656e-06	-9.64263e-06	-1.13156e-05	173	0	1	0	1	
116.131	0.1	0.174372	1	156.403	51.902	-5.52884e-07	-2.41767e-05	-1.6165e-06	173	0	1	0	1	
116.131	0.1	0.176382	1	156.392	51.8965	3.46813e-06	-1.875e-05	1.44284e-05	173	0	1	0	1	
116.131	0.1	0.178392	1	156.381	51.8908	1.8187e-06	3.49717e-06	7.61942e-06	173	0	1	0	1	
116.131	0.1	0.180402	1	156.37	51.8852	6.95018e-07	-3.25515e-05	8.98918e-06	173	0	1	0	1	
116.131	0.1	0.182412	1	156.359	51.8798	1.82793e-06	1.49587e-05	1.09242e-06	173	0	1	0	1	
116.131	0.1	0.184422	1	156.348	51.8742	-8.14622e-06	1.77649e-05	2.97806e-06	173	0	1	0	1	
116.131	0.1	0.186432	1	156.337	51.8689	-5.7984e-06	-3.65856e-06	-7.22786e-06	173	0	1	0	1	
116.131	0.1	0.188442	1	156.325	51.8635	3.05216e-06	-1.66396e-05	-1.39052e-06	173	0	1	0	1	
116.131	0.1	0.190452	1	156.314	51.8583	-6.90289e-07	-1.22135e-05	-4.2084e-06	173	0	1	0	1	
116.131	0.1	0.192462	1	156.303	51.853	-4.11064e-06	-8.28862e-07	-8.53545e-06	173	0	1	0	1	
116.131	0.1	0.194472	1	156.291	51.8476	3.65763e-06	-2.08264e-05	-1.35805e-05	173	0	1	0	1	
116.131	0.1	0.196482	1	156.28	51.8428	3.19521e-07	-7.45813e-06	-1.10389e-05	173	0	1	0	1	
116.131	0.1	0.198492	1	156.268	51.8376	1.86598e-06	-1.69125e-05	1.27397e-05	173	0	1	0	1	
116.131	0.1	0.200503	1	156.257	51.8325	3.26505e-06	-2.61673e-05	1.97312e-06	173	0	1	0	1	
116.131	0.1	0.202513	1	156.245	51.8278	-1.55192e-06	1.34672e-05	-6.37896e-06	173	0	1	0	1	
116.131	0.1	0.204523	1	156.233	51.8243	2.26436e-06	-1.89124e-05	-3.52565e-06	173	0	1	0	1	
116.131	0.1	0.206533	1	156.222	51.8212	4.61993e-06	7.28964e-06	-5.50707e-06	173	0	1	0	1	
116.131	0.1	0.208543	1	156.21	51.8183	4.80572e-06	1.96585e-05	-8.70619e-06	173	0	1	0	1	
116.131	0.1	0.210553	1	156.198	51.8152	4.29243e-07	-1.60058e-05	-6.95164e-06	173	0	1	0	1	
116.131	0.1	0.212563	1	156.186	51.8123	-6.5019e-06	3.69985e-05	-8.98604e-07	173	0	1	0	1	
116.131	0.1	0.214573	1	156.174	51.8092	3.38089e-08	3.68988e-05	-1.25635e-05	173	0	1	0	1	
116.131	0.1	0.216583	1	156.162	51.8066	-6.32886e-06	-7.27187e-06	5.27005e-06	173	0	1	0	1	
116.131	0.1	0.218593	1	156.15	51.8037	-6.50468e-06	1.85062e-05	2.89707e-08	173	0	1	0	1	
116.131	0.1	0.220603	1	156.138	51.8011	1.1821e-06	-3.04196e-06	4.75115e-06	173	0	1	0	1	
116.131	0.1	0.222613	1	156.126	51.7986	1.95501e-06	1.15093e-05	8.9095e-06	173	0	1	0	1	
116.131	0.1	0.224623	1	156.114	51.7964	5.70412e-06	-2.42634e-05	4.88372e-06	173	0	1	0	1	
116.131	0.1	0.226633	1	156.102	51.7939	-2.27143e-06	2.02206e-05	-1.32232e-05	173	0	1	0	1	
116.131	0.1	0.228643	1	156.09	51.7916	5.76032e-07	2.33974e-06	-1.71094e-05	173	0	1	0	1	
116.131	0.1	0.230653	1	156.077	51.789	-3.48212e-06	-6.84156e-06	-6.08908e-06	173	0	1	0	1	
116.131	0.1	0.232663	1	156.065	51.787	-1.9296e-06	-2.20178e-05	2.9912e-06	173	0	1	0	1	
116.131	0.1	0.234673	1	156.052	51.7849	-1.6455e-06	-1.6622e-05	7.86188e-06	173	0	1	0	1	
116.131	0.1	0.236683	1	156.04	51.783	-1.09943e-05	-1.37202e-05	-3.83865e-06	173	0	1	0	1	
116.131	0.1	0.238693	1	156.028	51.7808	3.12738e-06	9.80755e-06	9.53987e-06	173	0	1	0	1	
116.131	0.1	0.240704	1	156.015	51.7791	-7.80396e-06	2.91873e-05	-1.31023e-05	173	0	1	0	1	
116.131	0.1	0.242714	1	156.002	51.7774	-2.19409e-06	-2.28671e-05	6.28322e-07	173	0	1	0	1	
116.131	0.1	0.244724	1	155.99	51.7755	4.92858e-06	2.46045e-05	-8.05954e-06	173	0	1	0	1	
116.131	0.1	0.246734	1	155.977	51.774	-5.75893e-06	1.69544e-05	-1.3554e-05	173	0	1	0	1	
116.131	0.1	0.248744	1	155.964	51.7723	6.07204e-06	-1.47304e-05	-1.08887e-05	173	0	1	0	1	
116.131	0.1	0.250754	1	155.952	51.771	-4.5522e-06	-3.89204e-05	8.67425e-06	173	0	1	0	1	
116.131	0.1	0.252764	1	155.939	51.7698	4.81166e-06	1.49796e-05	1.01029e-05	173	0	1	0	1	
116.131	0.1	0.254774	1	155.926	51.7684	-5.68995e-06	3.13747e-06	-1.42769e-05	173	0	1	0	1	
116.131	0.1	0.256784	1	155.913	51.7672	6.01446e-06	2.21526e-05	-9.16644e-08	173	0	1	0	1	
116.131	0.1	0.258794	1	155.9	51.7663	1.00902e-06	-2.34509e-05	6.80528e-07	173	0	1	0	1	
116.131	0.1	0.260804	1	155.895	51.5399	7.25373e-06	-9.64317e-07	-3.90119e-06	173	0	1	0	1	
116.131	0.1	0.262814	1	155.882	51.5373	-7.02153e-06	-3.57018e-06	-1.58644e-06	173	0	1	0	1	
116.131	0.1	0.264824	1	155.869	51.5347	3.37121e-06	1.9252e-05	-7.93409e-06	173	0	1	0	1	
116.131	0.1	0.266834	1	155.856	51.5322	-1.03215e-05	2.01336e-05	-6.71874e-06	173	0	1	0	1	
116.131	0.1	0.268844	1	155.843	51.5298	5.7211e-06	1.98636e-05	-8.94557e-06	173	0	1	0	1	
116.131	0.1	0.270854	1	155.83	51.5274	-8.20384e-06	1.52026e-05	-1.4036e-05	173	0	1	0	1	
116.131	0.1	0.272864	1	155.816	51.5253	-1.12228e-06	-9.79745e-06	2.45463e-06	173	0	1	0	1	
116.131	0.1	0.274874	1	155.803	51.5231	-3.48153e-06	2.67324e-05	2.03288e-06	173	0	1	0	1	
116.131	0.1	0.276884	1	155.789	51.521	-1.98463e-06	1.26297e-05	2.6374e-06	173	0	1	0	1	
116.131	0.1	0.278894	1	155.776	51.5191	1.53959e-06	1.8757e-05	-5.31405e-06	173	0	1	0	1	
116.131	0.1	0.280905	1	155.762	51.5174	-1.56494e-06	1.63336e-05	7.09532e-06	173	0	1	0	1	
116.131	0.1	0.282915	1	155.749	51.5156	9.35466e-06	2.28964e-05	-8.41616e-06	173	0	1	0	1	
116.131	0.1	0.284925	1	155.735	51.514	-3.61947e-06	1.38321e-05	-6.75206e-06	173	0	1	0	1	
116.131	0.1	0.286935	1	155.721	51.5124	-7.52401e-06	3.21132e-05	-1.60936e-06	173	0	1	0	1	
116.131	0.1	0.288945	1	155.707	51.5111	-1.09935e-05	-3.25474e-06	-6.03401e-06	173	0	1	0	1	
116.131	0.1	0.290955	1	155.693	51.5097	-8.76995e-06	-1.08126e-05	7.84339e-07	173	0	1	0	1	
116.131	0.1	0.292965	1	155.679	51.5085	-3.19508e-06	2.03699e-05	-3.05926e-06	173	0	1	0	1	
116.131	0.1	0.294975	1	155.665	51.5075	1.04016e-05	2.81887e-06	1.14194e-05	173	0	1	0	1	
116.131	0.1	0.296985	1	155.651	51.5064	-3.18481e-07	-3.24571e-06	7.29258e-06	173	0	1	0	1	
116.131	0.1	0.298995	1	155.637	51.5056	-8.57303e-06	2.11159e-06	-2.06756e-06	173	0	1	0	1	
116.131	0.1	0.301005	1	155.623	51.5049	-4.76418e-06	2.21568e-05	7.15877e-06	173	0	1	0	1	
116.131	0.1	0.303015	1	155.609	51.5042	-5.53681e-06	4.92488e-06	1.29295e-05	173	0	1	0	1	
116.131	0.1	0.305025	1	155.594	51.5037	1.34304e-06	2.81811e-05	-4.12932e-07	173	0	1	0	1	
116.131	0.1	0.307035	1	155.58	51.5033	8.97078e-06	2.87203e-05	1.69812e-06	173	0	1	0	1	
116.131	0.1	0.309045	1	155.565	51.5031	-1.89861e-06	-1.06126e-05	-2.81747e-06	173	0	1	0	1	
116.131	0.1	0.311055	1	155.551	51.503	2.23125e-06	-3.85322e-05	-1.9347e-06	173	0	1	0	1	
116.131	0.1	0.313065	1	155.536	51.5029	1.27592e-05	-1.75784e-05	5.42015e-06	173	0	1	0	1	
116.131	0.1	0.315075	1	155.522	51.5031	-4.34246e-06	-1.49749e-05	-5.6277e-06	173	0	1	0	1	
116.131	0.1	0.317085	1	155.507	51.5034	-6.057e-06	-1.16305e-05	-1.00538e-05	173	0	1	0	1	
116.131	0.1	0.319095	1	155.492	51.5038	6.84909e-06	2.55106e-05	4.13434e-06	173	0	1	0	1	
116.131	0.1	0.321106	1	155.477	51.5043	1.08392e-05	8.89476e-06	-8.25561e-06	173	0	1	0	1	
116.131	0.1	0.323116	1	155.462	51.505	3.76336e-06	9.98585e-06	-1.82614e-05	173	0	1	0	1	
116.131	0.1	0.325126	1	155.447	51.5058	-4.17811e-06	7.64191e-06	-4.04302e-06	173	0	1	0	1	
116.131	0.1	0.327136	1	155.432	51.5068	1.10495e-05	5.58778e-06	-1.87049e-05	173	0	1	0	1	
116.131	0.1	0.329146	1	155.417	51.5079	-3.92289e-07	8.66321e-06	-9.34807e-06	173	0	1	0	1	
116.131	0.1	0.331156	1	155.401	51.5092	2.66812e-06	-4.79034e-06	-1.16088e-05	173	0	1	0	1	
116.131	0.1	0.333166	1	155.386	51.5107	-6.16321e-06	1.76776e-05	-1.3282e-06	173	0	1	0	1	
116.131	0.1	0.335176	1	155.371	51.5122	1.07475e-05	2.62238e-05	-3.61534e-06	173	0	1	0	1	
116.131	0.1	0.337186	1	155.355	51.514	8.86612e-07	2.43905e-05	5.00326e-06	173	0	1	0	1	
116.131	0.1	0.339196	1	155.339	51.5158	-7.21229e-06	-9.77156e-06	-2.06244e-06	173	0	1	0	1	
116.131	0.1	0.341206	1	155.324	51.5179	1.36249e-05	1.79003e-05	-1.17615e-05	173	0	1	0	1	
116.131	0.1	0.343216	1	155.308	51.5201	-4.21165e-06	2.23383e-05	1.0021e-05	173	0	1	0	1	
116.131	0.1	0.345226	1	155.292	51.5226	2.55037e-06	-1.2136e-05	-1.43088e-05	173	0	1	0	1	
116.131	0.1	0.347236	1	155.276	51.5252	3.19732e-06	2.61342e-05	4.66983e-06	173	0	1	0	1	
116.131	0.1	0.349246	1	155.26	51.528	7.11813e-07	3.92151e-06	-7.87757e-06	173	0	1	0	1	
116.131	0.1	0.351256	1	155.244	51.5309	1.11051e-05	1.68544e-05	-9.6138e-06	173	0	1	0	1	
116.131	0.1	0.353266	1	155.228	51.5341	-1.137e-05	1.74178e-05	1.24618e-05	173	0	1	0	1	
116.131	0.1	0.355276	1	155.212	51.5373	6.60229e-06	3.35148e-06	-1.08547e-05	173	0	1	0	1	
