65	0.272312	0.317085	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.319095	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.321106	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.323116	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.325126	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.327136	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.329146	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.331156	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.333166	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.335176	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.337186	-2	0	0	0	0	0	173	0	1	0	1	
65	0.272312	0.339196	1	131.066	166.93	7.34188e-05	-1.872e-05	133.164	173	0	1	0	1	
65	0.272312	0.341206	1	130.55	168.109	8.64098e-06	-5.93817e-06	134.176	173	0	1	0	1	
65	0.272312	0.343216	1	130.033	169.27	-7.18067e-05	1.15295e-05	135.18	173	0	1	0	1	
65	0.272312	0.345226	1	129.513	170.423	9.60258e-07	-6.35384e-06	136.177	173	0	1	0	1	
65	0.272312	0.347236	1	128.989	171.568	-4.99862e-05	6.71186e-06	137.168	173	0	1	0	1	
65	0.272312	0.349246	1	128.461	172.704	-2.25294e-05	2.04785e-07	138.152	173	0	1	0	1	
65	0.272312	0.351256	1	127.929	173.833	-3.39508e-05	3.76085e-05	139.13	173	0	1	0	1	
65	0.272312	0.353266	1	127.393	174.953	-1.95353e-05	-1.23749e-06	140.101	173	0	1	0	1	
65	0.272312	0.355276	1	126.853	176.066	-1.44804e-05	-1.36401e-05	141.067	173	0	1	0	1	
65	0.272312	0.357286	1	126.309	177.171	-2.07849e-06	-1.35828e-05	142.027	173	0	1	0	1	
65	0.272312	0.359296	1	125.761	178.268	-1.92731e-05	-1.89403e-05	142.981	173	0	1	0	1	
65	0.272312	0.361307	1	125.208	179.358	-2.67836e-06	6.73844e-05	143.929	173	0	1	0	1	
65	0.272312	0.363317	1	124.651	180.441	5.11946e-05	-2.43406e-05	144.872	173	0	1	0	1	
65	0.272312	0.365327	1	124.09	181.516	-4.15333e-06	-4.0111e-06	145.81	173	0	1	0	1	
65	0.272312	0.367337	1	123.524	182.585	1.5495e-05	-2.44785e-05	146.742	173	0	1	0	1	
65	0.272312	0.369347	1	122.954	183.646	-6.27088e-06	4.3087e-05	147.669	173	0	1	0	1	
65	0.272312	0.371357	1	122.379	184.7	6.35171e-06	1.28532e-05	148.59	173	0	1	0	1	
65	0.272312	0.373367	1	121.799	185.748	-3.87037e-05	-4.0707e-05	149.507	173	0	1	0	1	
65	0.272312	0.375377	1	121.215	186.789	2.93419e-05	2.16133e-05	150.419	173	0	1	0	1	
65	0.272312	0.377387	1	120.626	187.823	-1.4399e-05	2.23715e-05	151.326	173	0	1	0	1	
65	0.272312	0.379397	1	120.031	188.851	8.6133e-06	1.70073e-05	152.228	173	0	1	0	1	
65	0.272312	0.381407	1	119.432	189.873	-3.84373e-05	2.60627e-06	153.126	173	0	1	0	1	
65	0.272312	0.383417	1	118.828	190.888	-1.89586e-05	-3.33515e-05	154.019	173	0	1	0	1	
65	0.272312	0.385427	1	118.218	191.897	2.86085e-05	-5.06976e-06	154.908	173	0	1	0	1	
65	0.272312	0.387437	1	117.603	192.9	3.52398e-06	1.09133e-06	155.792	173	0	1	0	1	
65	0.272312	0.389447	1	116.982	193.898	8.68458e-05	1.84633e-05	156.671	173	0	1	0	1	
65	0.272312	0.391457	1	116.356	194.89	-1.28403e-05	4.2e-06	157.547	173	0	1	0	1	
65	0.272312	0.393467	1	115.724	195.877	1.26509e-05	-8.21938e-05	158.418	173	0	1	0	1	
65	0.272312	0.395477	1	115.086	196.864	-3.81777e-06	-1.50356e-05	159.285	173	0	1	0	1	
65	0.272312	0.397487	1	114.442	197.843	-9.30573e-06	3.72059e-06	160.148	173	0	1	0	1	
65	0.272312	0.399497	1	113.792	198.791	-3.31471e-05	1.69968e-05	161.007	173	0	1	0	1	
65	0.272312	0.401508	1	113.136	199.743	3.68416e-06	-8.55119e-06	161.862	173	0	1	0	1	
65	0.272312	0.403518	1	112.473	200.691	4.5594e-06	-5.42952e-06	162.713	173	0	1	0	1	
65	0.272312	0.405528	1	111.804	201.636	4.83596e-06	1.05782e-06	163.56	173	0	1	0	1	
65	0.272312	0.407538	1	111.128	202.575	-5.25524e-06	-1.1581e-05	164.403	173	0	1	0	1	
65	0.272312	0.409548	1	110.445	203.509	6.25933e-06	-2.09785e-05	165.243	173	0	1	0	1	
65	0.272312	0.411558	1	109.755	204.438	1.11024e-05	-1.60106e-05	166.079	173	0	1	0	1	
65	0.272312	0.413568	1	109.058	205.362	1.82398e-05	-4.65414e-06	166.911	173	0	1	0	1	
65	0.272312	0.415578	1	108.353	206.28	2.56717e-06	1.20773e-06	167.74	173	0	1	0	1	
65	0.272312	0.417588	1	107.641	207.193	-3.73182e-05	-1.37375e-05	168.565	173	0	1	0	1	
65	0.272312	0.419598	1	106.92	208.101	1.85512e-05	-4.3358e-06	169.387	173	0	1	0	1	
65	0.272312	0.421608	1	106.192	209.003	-6.63566e-06	-3.85364e-06	170.205	173	0	1	0	1	
65	0.272312	0.423618	1	105.456	209.898	9.76621e-06	4.38699e-06	171.02	173	0	1	0	1	
65	0.272312	0.425628	1	104.712	210.789	-6.43229e-06	-2.32483e-05	171.831	173	0	1	0	1	
65	0.272312	0.427638	1	103.96	211.673	1.22769e-05	-1.90835e-05	172.639	173	0	1	0	1	
65	0.272312	0.429648	1	103.192	212.56	8.88329e-06	-7.38541e-07	173.444	173	0	1	0	1	
65	0.272312	0.431658	1	102.419	213.436	-1.40273e-05	-6.58415e-05	174.246	173	0	1	0	1	
65	0.272312	0.433668	1	101.637	214.306	-1.55248e-05	-1.78219e-05	175.044	173	0	1	0	1	
65	0.272312	0.435678	1	100.845	215.172	5.02524e-06	3.02149e-05	175.839	173	0	1	0	1	
65	0.272312	0.437688	1	100.042	216.032	5.19508e-05	2.39813e-05	176.631	173	0	1	0	1	
65	0.272312	0.439698	1	99.2285	216.887	-3.07395e-05	-2.37947e-05	177.42	173	0	1	0	1	
65	0.272312	0.441709	1	98.404	217.737	-3.47224e-05	1.63432e-05	178.206	173	0	1	0	1	
65	0.272312	0.443719	1	97.568	218.582	2.18449e-05	6.51703e-06	178.988	173	0	1	0	1	
65	0.272312	0.445729	1	96.7201	219.421	-2.02949e-05	-7.80957e-05	179.768	173	0	1	0	1	
65	0.272312	0.447739	1	95.8599	220.255	-2.34997e-05	-2.13891e-05	180.545	173	0	1	0	1	
65	0.272312	0.449749	1	94.987	221.083	-2.64068e-06	6.05953e-06	181.319	173	0	1	0	1	
65	0.272312	0.451759	1	94.1008	221.906	1.07025e-05	6.45263e-06	182.09	173	0	1	0	1	
65	0.272312	0.453769	1	93.2007	222.724	1.54069e-05	-5.83351e-06	182.859	173	0	1	0	1	
65	0.272312	0.455779	1	92.2863	223.536	2.14403e-05	-1.6991e-05	183.625	173	0	1	0	1	
65	0.272312	0.457789	1	91.3572	224.343	-7.48958e-06	-1.63808e-05	184.389	173	0	1	0	1	
65	0.272312	0.459799	1	90.4129	225.144	-1.61701e-05	-8.23475e-06	185.153	173	0	1	0	1	
65	0.272312	0.461809	1	89.4469	225.943	-2.79878e-05	3.48252e-05	185.907	173	0	1	0	1	
65	0.272312	0.463819	1	88.4673	226.734	-1.65007e-05	3.3132e-05	186.653	173	0	1	0	1	
65	0.272312	0.465829	1	87.4696	227.519	6.64533e-06	-7.06669e-05	187.4	173	0	1	0	1	
65	0.272312	0.467839	1	86.4529	228.298	8.30203e-06	2.8262e-05	188.145	173	0	1	0	1	
65	0.272312	0.469849	1	85.4161	229.071	8.96328e-06	-1.92299e-05	188.888	173	0	1	0	1	
65	0.272312	0.471859	1	84.3581	229.839	-2.32953e-05	4.98471e-05	189.629	173	0	1	0	1	
65	0.272312	0.473869	1	83.2776	230.6	9.11813e-06	1.12979e-05	190.367	173	0	1	0	1	
65	0.272312	0.475879	1	82.1735	231.356	1.78745e-06	2.24538e-06	191.103	173	0	1	0	1	
65	0.272312	0.477889	1	81.0441	232.105	3.03571e-06	-1.86143e-05	191.836	173	0	1	0	1	
65	0.272312	0.479899	1	79.8879	232.848	1.60332e-05	1.84356e-05	192.566	173	0	1	0	1	
65	0.272312	0.48191	1	78.703	233.584	1.57279e-05	-7.22596e-06	193.294	173	0	1	0	1	
65	0.272312	0.48392	1	77.4875	234.314	1.10719e-05	1.74903e-05	194.019	173	0	1	0	1	
65	0.272312	0.48593	1	76.2389	235.037	-2.61467e-07	1.82204e-05	194.741	173	0	1	0	1	
65	0.272312	0.48794	1	74.9549	235.753	8.76159e-06	7.91471e-06	195.461	173	0	1	0	1	
65	0.272312	0.48995	1	73.6324	236.462	9.42993e-06	3.59055e-06	196.179	173	0	1	0	1	
65	0.272312	0.49196	1	72.2682	237.163	-3.51821e-05	-6.3795e-06	196.894	173	0	1	0	1	
65	0.272312	0.49397	1	70.8584	237.857	8.28676e-06	-1.09534e-05	197.606	173	0	1	0	1	
65	0.272312	0.49598	1	69.3986	238.542	1.0598e-05	6.46961e-06	198.315	173	0	1	0	1	
65	0.272312	0.49799	1	67.8835	239.219	-3.65956e-07	3.83039e-06	199.022	173	0	1	0	1	
65	0.272312	0.5	1	66.307	239.887	-4.54113e-05	-8.2134e-06	199.726	173	0	1	0	1	
65	0.273769	0.1	1	156.863	51.9878	5.03167e-06	2.18023e-05	8.83037e-06	173	0	1	0	1	
65	0.273769	0.10201	1	156.849	51.9827	1.42618e-05	-2.05798e-05	1.48061e-06	173	0	1	0	1	
65	0.273769	0.10402	1	156.835	51.9777	2.45787e-06	1.45795e-05	1.28279e-05	173	0	1	0	1	
65	0.273769	0.10603	1	156.82	51.9728	-4.24222e-06	1.38599e-05	1.04442e-05	173	0	1	0	1	
65	0.273769	0.10804	1	156.806	51.9681	1.2213e-05	-8.0523e-06	9.93405e-06	173	0	1	0	1	
65	0.273769	0.11005	1	156.792	51.9634	1.39599e-06	-6.14293e-07	-1.17409e-05	173	0	1	0	1	
65	0.273769	0.11206	1	156.777	51.9589	7.36066e-06	-6.98737e-06	-6.76212e-06	173	0	1	0	1	
65	0.273769	0.11407	1	156.762	51.9544	-1.80832e-06	-1.52367e-05	1.88695e-05	173	0	1	0	1	
65	0.273769	0.11608	1	156.748	51.9502	-4.53064e-06	-5.2132e-06	1.32655e-05	173	0	1	0	1	
65	0.273769	0.11809	1	156.733	51.9461	5.13965e-06	-1.70727e-05	3.88943e-06	173	0	1	0	1	
65	0.273769	0.120101	1	156.718	51.942	1.47713e-05	2.66573e-06	1.28718e-05	173	0	1	0	1	
65	0.273769	0.122111	1	156.703	51.938	4.47305e-06	-4.00026e-06	-1.19498e-05	173	0	1	0	1	
65	0.273769	0.124121	1	156.688	51.9342	1.53197e-06	-7.71088e-06	1.49549e-05	173	0	1	0	1	
65	0.273769	0.126131	1	156.673	51.9303	1.52715e-07	-1.52597e-05	-1.01522e-05	173	0	1	0	1	
65	0.273769	0.128141	1	156.658	51.9265	1.07732e-05	-2.36321e-05	1.71289e-05	173	0	1	0	1	
65	0.273769	0.130151	1	156.642	51.9227	-8.5383e-06	-8.55295e-07	1.48775e-05	173	0	1	0	1	
65	0.273769	0.132161	1	156.627	51.9187	2.16935e-06	9.04621e-06	-1.64905e-05	173	0	1	0	1	
65	0.273769	0.134171	1	156.611	51.9143	3.13292e-06	-1.162e-05	5.55442e-06	173	0	1	0	1	
65	0.273769	0.136181	1	156.596	51.9091	2.10505e-05	-1.47736e-05	-1.63694e-05	173	0	1	0	1	
65	0.273769	0.138191	1	156.58	51.9022	2.98732e-06	-1.59719e-05	1.78707e-05	173	0	1	0	1	
65	0.273769	0.140201	1	156.565	51.8898	-8.40805e-06	1.95846e-05	9.96341e-06	173	0	1	0	1	
65	0.273769	0.142211	1	156.55	51.8651	1.3044e-05	7.58393e-06	-8.80224e-06	173	0	1	0	1	
65	0.273769	0.144221	1	156.534	51.8736	-1.18028e-05	-1.85742e-05	6.26036e-06	173	0	1	0	1	
65	0.273769	0.146231	1	156.517	51.9192	-2.65897e-05	-2.3625e-06	-1.11252e-05	173	0	1	0	1	
65	0.273769	0.148241	1	156.499	51.9814	-6.73575e-07	-9.24073e-06	-2.54522e-06	173	0	1	0	1	
65	0.273769	0.150251	1	156.481	51.9472	-5.31537e-06	-1.27767e-05	1.65691e-05	173	0	1	0	1	
65	0.273769	0.152261	1	156.464	51.9384	-3.53538e-06	6.65298e-07	3.52168e-06	173	0	1	0	1	
65	0.273769	0.154271	1	156.446	51.9349	-1.36179e-05	-7.07099e-06	-2.19785e-05	173	0	1	0	1	
65	0.273769	0.156281	1	156.428	51.9337	1.39665e-05	-4.68842e-06	-2.26076e-05	173	0	1	0	1	
65	0.273769	0.158291	1	156.41	51.9338	-1.26674e-05	1.16217e-05	-3.85138e-07	173	0	1	0	1	
65	0.273769	0.160302	1	156.392	51.935	5.02348e-06	8.27341e-06	2.08667e-06	173	0	1	0	1	
65	0.273769	0.162312	1	156.374	51.9369	1.18557e-05	1.04255e-05	-8.81663e-06	173	0	1	0	1	
65	0.273769	0.164322	1	156.356	51.9397	-2.30558e-05	-6.01585e-06	-7.70255e-06	173	0	1	0	1	
65	0.273769	0.166332	1	156.337	51.9431	-4.2537e-06	-1.14728e-05	-2.07359e-05	173	0	1	0	1	
65	0.273769	0.168342	1	156.318	51.9473	1.02407e-05	-2.56996e-05	1.20813e-05	173	0	1	0	1	
65	0.273769	0.170352	1	156.299	51.9522	-1.85312e-05	-1.00051e-05	-2.11879e-05	173	0	1	0	1	
65	0.273769	0.172362	1	156.28	51.958	1.24642e-05	-8.01653e-06	4.31128e-06	173	0	1	0	1	
65	0.273769	0.174372	1	156.26	51.9644	3.57878e-06	6.38532e-06	-8.56316e-06	173	0	1	0	1	
65	0.273769	0.176382	1	156.241	51.9718	-3.72091e-06	1.3028e-05	-1.827e-06	173	0	1	0	1	
65	0.273769	0.178392	1	156.221	51.9802	-5.07987e-06	-5.73515e-06	-2.14408e-05	173	0	1	0	1	
65	0.273769	0.180402	1	156.2	51.9895	1.81325e-05	1.40901e-06	-1.41298e-05	173	0	1	0	1	
65	0.273769	0.182412	1	156.18	51.9998	1.13132e-05	-2.33724e-05	2.34543e-05	173	0	1	0	1	
65	0.273769	0.184422	1	156.159	52.0114	1.50881e-05	9.18097e-06	2.87334e-05	173	0	1	0	1	
65	0.273769	0.186432	1	156.137	52.0242	1.54689e-05	-4.33355e-06	2.38474e-06	173	0	1	0	1	
65	0.273769	0.188442	1	156.116	52.0386	-1.54904e-05	-4.43588e-06	-1.46888e-05	173	0	1	0	1	
65	0.273769	0.190452	1	156.094	52.0544	6.92926e-06	-3.10956e-06	1.6297e-05	173	0	1	0	1	
65	0.273769	0.192462	1	156.071	52.0719	3.51522e-06	-1.59378e-05	-2.12228e-05	173	0	1	0	1	
65	0.273769	0.194472	1	156.049	52.0915	-2.2683e-06	1.3575e-05	-3.57773e-05	173	0	1	0	1	
65	0.273769	0.196482	1	156.025	52.1132	-6.99136e-06	-1.95544e-05	1.08978e-05	173	0	1	0	1	
65	0.273769	0.198492	1	156.002	52.1375	-2.26721e-05	-1.20313e-05	-3.00323e-06	173	0	1	0	1	
65	0.273769	0.200503	1	155.978	52.1646	6.91628e-06	-1.53799e-05	-3.04691e-05	173	0	1	0	1	
65	0.273769	0.202513	1	155.953	52.195	1.29667e-06	-3.32745e-06	1.32942e-05	173	0	1	0	1	
65	0.273769	0.204523	1	155.927	52.2293	1.90353e-05	3.64192e-06	6.67487e-06	173	0	1	0	1	
65	0.273769	0.206533	1	155.901	52.2681	-6.44384e-06	-3.86381e-06	-4.14264e-06	173	0	1	0	1	
65	0.273769	0.208543	1	155.868	52.4865	-2.57114e-06	-2.59987e-06	8.46198e-07	173	0	1	0	1	
65	0.273769	0.210553	1	155.852	-52.231	2.40955e-05	5.3016e-06	1.59405e-05	173	0	1	0	1	
65	0.273769	0.212563	1	155.807	52.6963	-9.74766e-06	-1.19432e-05	15.8885	173	0	1	0	1	
65	0.273769	0.214573	1	155.705	54.4832	-2.63874e-05	-7.99556e-06	25.2733	173	0	1	0	1	
65	0.273769	0.216583	1	155.551	57.1546	-2.9302e-05	-6.31224e-06	31.3299	173	0	1	0	1	
65	0.273769	0.218593	1	155.35	60.3056	1.27926e-05	-1.73215e-06	36.1433	173	0	1	0	1	
65	0.273769	0.220603	1	155.132	63.3415	5.66219e-06	1.56718e-05	40.2345	173	0	1	0	1	
65	0.273769	0.222613	1	154.888	66.4115	8.01315e-05	-4.07384e-06	43.8676	173	0	1	0	1	
65	0.273769	0.224623	1	154.625	69.4269	-8.37851e-05	-9.42898e-06	47.1692	173	0	1	0	1	
65	0.273769	0.226633	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.228643	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.230653	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.232663	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.234673	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.236683	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.238693	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.240704	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.242714	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.244724	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.246734	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.248744	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.250754	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.252764	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.254774	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.256784	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.258794	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.260804	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.262814	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.264824	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.266834	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.268844	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.270854	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.272864	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.274874	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.276884	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.278894	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.280905	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.282915	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.284925	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.286935	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.288945	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.290955	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.292965	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.294975	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.296985	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.298995	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.301005	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.303015	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.305025	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.307035	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.309045	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.311055	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.313065	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.315075	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.317085	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.319095	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.321106	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.323116	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.325126	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.327136	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.329146	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.331156	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.333166	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.335176	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.337186	-2	0	0	0	0	0	173	0	1	0	1	
65	0.273769	0.339196	1	131.204	166.603	2.16821e-05	-4.02471e-06	132.713	173	0	1	0	1	
65	0.273769	0.341206	1	130.7	167.757	-3.58441e-05	9.80874e-06	133.72	173	0	1	0	1	
65	0.273769	0.343216	1	130.178	168.937	3.13827e-05	1.01034e-05	134.724	173	0	1	0	1	
65	0.273769	0.345226	1	129.661	170.089	3.55547e-05	-3.38755e-06	135.72	173	0	1	0	1	
65	0.273769	0.347236	1	129.139	171.233	-1.07145e-05	9.68252e-06	136.708	173	0	1	0	1	
65	0.273769	0.349246	1	128.613	172.37	-8.98652e-06	-2.20341e-05	137.69	173	0	1	0	1	
65	0.273769	0.351256	1	128.084	173.498	-2.47213e-05	2.76088e-06	138.666	173	0	1	0	1	
65	0.273769	0.353266	1	127.55	174.618	7.91821e-07	2.34494e-05	139.636	173	0	1	0	1	
65	0.273769	0.355276	1	127.013	175.73	-1.25617e-05	3.04482e-07	140.6	173	0	1	0	1	
65	0.273769	0.357286	1	126.471	176.835	-8.1306e-05	-7.24108e-06	141.557	173	0	1	0	1	
65	0.273769	0.359296	1	125.926	177.932	4.88456e-05	6.46121e-06	142.51	173	0	1	0	1	
65	0.273769	0.361307	1	125.376	179.021	9.69667e-06	-1.38085e-06	143.456	173	0	1	0	1	
65	0.273769	0.363317	1	124.821	180.104	9.0874e-06	4.34583e-06	144.397	173	0	1	0	1	
65	0.273769	0.365327	1	124.263	181.179	6.83507e-06	-7.66621e-05	145.332	173	0	1	0	1	
65	0.273769	0.367337	1	123.7	182.247	1.00042e-05	-7.61683e-06	146.262	173	0	1	0	1	
65	0.273769	0.369347	1	123.133	183.308	-2.76878e-05	-1.95852e-05	147.187	173	0	1	0	1	
65	0.273769	0.371357	1	122.56	184.362	-2.61672e-05	1.45686e-05	148.107	173	0	1	0	1	
65	0.273769	0.373367	1	121.984	185.409	2.21535e-06	4.60378e-06	149.022	173	0	1	0	1	
65	0.273769	0.375377	1	121.402	186.45	-1.88175e-05	6.91206e-06	149.932	173	0	1	0	1	
65	0.273769	0.377387	1	120.816	187.483	1.67796e-05	-2.74122e-06	150.837	173	0	1	0	1	
65	0.273769	0.379397	1	120.225	188.511	-3.17411e-06	-1.14363e-05	151.737	173	0	1	0	1	
65	0.273769	0.381407	1	119.629	189.532	-4.55065e-05	2.30712e-05	152.633	173	0	1	0	1	
65	0.273769	0.383417	1	119.027	190.547	9.99126e-06	-1.23137e-06	153.524	173	0	1	0	1	
65	0.273769	0.385427	1	118.421	191.555	-8.59666e-06	-3.9571e-06	154.41	173	0	1	0	1	
65	0.273769	0.387437	1	117.809	192.558	-1.617e-06	2.01131e-05	155.292	173	0	1	0	1	
65	0.273769	0.389447	1	117.192	193.555	1.78791e-05	-3.91914e-06	156.17	173	0	1	0	1	
65	0.273769	0.391457	1	116.569	194.546	8.6189e-06	-1.05299e-06	157.044	173	0	1	0	1	
65	0.273769	0.393467	1	115.941	195.533	-3.2014e-05	2.21715e-05	157.913	173	0	1	0	1	
65	0.273769	0.395477	1	115.307	196.516	-9.13634e-06	8.52731e-06	158.778	173	0	1	0	1	
65	0.273769	0.397487	1	114.664	197.514	2.65249e-05	2.31471e-05	159.639	173	0	1	0	1	
65	0.273769	0.399497	1	114.02	198.454	-1.5645e-05	3.21261e-05	160.496	173	0	1	0	1	
65	0.273769	0.401508	1	113.368	199.403	-2.94684e-06	1.16424e-05	161.349	173	0	1	0	1	
65	0.273769	0.403518	1	112.709	200.35	3.10133e-05	4.67105e-05	162.198	173	0	1	0	1	
65	0.273769	0.405528	1	112.044	201.294	-4.35036e-06	2.59778e-05	163.043	173	0	1	0	1	
65	0.273769	0.407538	1	111.372	202.232	-7.84554e-06	-4.05755e-05	163.884	173	0	1	0	1	
65	0.273769	0.409548	1	110.694	203.166	4.66749e-05	-1.47056e-05	164.722	173	0	1	0	1	
65	0.273769	0.411558	1	110.008	204.094	-1.36825e-05	7.29792e-06	165.556	173	0	1	0	1	
65	0.273769	0.413568	1	109.315	205.018	1.0613e-05	2.29821e-05	166.386	173	0	1	0	1	
65	0.273769	0.415578	1	108.615	205.936	1.4905e-05	-7.06327e-05	167.213	173	0	1	0	1	
65	0.273769	0.417588	1	107.907	206.848	-1.09074e-05	4.05874e-05	168.036	173	0	1	0	1	
65	0.273769	0.419598	1	107.192	207.756	-5.25341e-06	-6.84101e-06	168.856	173	0	1	0	1	
65	0.273769	0.421608	1	106.469	208.656	-1.07381e-05	5.75885e-06	169.672	173	0	1	0	1	
65	0.273769	0.423618	1	105.737	209.554	-1.60837e-05	-7.05069e-05	170.485	173	0	1	0	1	
65	0.273769	0.425628	1	104.998	210.444	2.06823e-05	-1.65899e-05	171.294	173	0	1	0	1	
65	0.273769	0.427638	1	104.251	211.328	-1.15878e-06	-7.94191e-06	172.1	173	0	1	0	1	
65	0.273769	0.429648	1	103.495	212.207	3.11282e-07	1.92613e-06	172.902	173	0	1	0	1	
65	0.273769	0.431658	1	102.723	213.09	4.29388e-05	2.32965e-05	173.703	173	0	1	0	1	
65	0.273769	0.433668	1	101.946	213.96	-1.88093e-05	3.85377e-05	174.499	173	0	1	0	1	
65	0.273769	0.435678	1	101.16	214.826	-1.84147e-05	-1.62096e-05	175.292	173	0	1	0	1	
65	0.273769	0.437688	1	100.363	215.686	-4.39604e-06	-9.02753e-07	176.083	173	0	1	0	1	
65	0.273769	0.439698	1	99.5563	216.541	2.27009e-05	-1.13997e-06	176.869	173	0	1	0	1	
65	0.273769	0.441709	1	98.7385	217.391	-1.80798e-05	1.45796e-06	177.653	173	0	1	0	1	
65	0.273769	0.443719	1	97.9093	218.235	-3.57124e-06	-1.98573e-05	178.434	173	0	1	0	1	
65	0.273769	0.445729	1	97.0686	219.075	1.04782e-05	2.07055e-05	179.212	173	0	1	0	1	
65	0.273769	0.447739	1	96.2157	219.909	-2.60278e-05	2.54515e-05	179.987	173	0	1	0	1	
65	0.273769	0.449749	1	95.3504	220.737	-8.30669e-05	-8.92683e-06	180.759	173	0	1	0	1	
65	0.273769	0.451759	1	94.4721	221.561	3.26616e-05	-4.03999e-05	181.528	173	0	1	0	1	
65	0.273769	0.453769	1	93.5802	222.379	-2.55162e-05	8.79184e-06	182.295	173	0	1	0	1	
65	0.273769	0.455779	1	92.6743	223.191	2.89064e-05	7.76939e-06	183.059	173	0	1	0	1	
65	0.273769	0.457789	1	91.7539	223.998	-8.20305e-06	1.00571e-05	183.82	173	0	1	0	1	
65	0.273769	0.459799	1	90.8185	224.799	2.80688e-05	1.77613e-05	184.581	173	0	1	0	1	
65	0.273769	0.461809	1	89.8678	225.594	3.05923e-06	-1.74916e-05	185.347	173	0	1	0	1	
65	0.273769	0.463819	1	88.8936	226.389	-1.81709e-05	3.15513e-05	186.083	173	0	1	0	1	
