114.472	0.297085	0.3	1	155.937	51.4409	-5.70155e-06	2.21452e-05	3.10184e-06	173	0	1	0	1	
114.472	0.298543	0.3	1	155.938	51.4405	1.74818e-06	-3.2212e-05	1.27085e-05	173	0	1	0	1	
114.472	0.3	0.3	1	155.938	51.4401	-8.14154e-06	1.12959e-05	2.04847e-06	173	0	1	0	1	
115.025	0.01	0.3	1	155.796	51.5331	-1.05511e-05	1.388e-05	9.42611e-06	173	0	1	0	1	
115.025	0.0114573	0.3	1	155.796	51.5325	-6.99437e-06	-7.30151e-06	-1.15062e-05	173	0	1	0	1	
115.025	0.0129146	0.3	1	155.797	51.5319	-3.54396e-06	-1.63155e-05	-5.70473e-06	173	0	1	0	1	
115.025	0.0143719	0.3	1	155.798	51.5313	5.26725e-06	-8.4109e-06	-1.05329e-05	173	0	1	0	1	
115.025	0.0158291	0.3	1	155.799	51.5307	-2.68424e-06	-2.9634e-06	-7.88335e-06	173	0	1	0	1	
115.025	0.0172864	0.3	1	155.8	51.5301	-1.38e-05	1.21166e-05	-6.30512e-06	173	0	1	0	1	
115.025	0.0187437	0.3	1	155.801	51.5296	-9.6249e-06	5.87277e-06	4.21571e-06	173	0	1	0	1	
115.025	0.020201	0.3	1	155.801	51.5289	-7.22232e-06	1.42692e-05	1.08338e-05	173	0	1	0	1	
115.025	0.0216583	0.3	1	155.802	51.5284	1.11629e-05	-4.51689e-06	-1.01296e-05	173	0	1	0	1	
115.025	0.0231156	0.3	1	155.803	51.5277	-6.22854e-06	2.04606e-05	-1.15973e-05	173	0	1	0	1	
115.025	0.0245729	0.3	1	155.804	51.5272	-8.13672e-06	1.10832e-05	4.49745e-06	173	0	1	0	1	
115.025	0.0260302	0.3	1	155.805	51.5266	-1.01455e-05	-2.73214e-05	-3.56517e-06	173	0	1	0	1	
115.025	0.0274874	0.3	1	155.806	51.526	1.24124e-08	-1.30642e-05	-8.3207e-06	173	0	1	0	1	
115.025	0.0289447	0.3	1	155.806	51.5253	-3.50804e-06	5.85152e-06	-1.00208e-05	173	0	1	0	1	
115.025	0.030402	0.3	1	155.807	51.5248	-3.13232e-06	-9.09024e-06	-7.92779e-06	173	0	1	0	1	
115.025	0.0318593	0.3	1	155.808	51.5242	7.20873e-06	8.88611e-07	-7.47648e-07	173	0	1	0	1	
115.025	0.0333166	0.3	1	155.809	51.5236	-1.95717e-06	1.70217e-05	-1.28963e-05	173	0	1	0	1	
115.025	0.0347739	0.3	1	155.81	51.5231	5.27592e-06	1.93751e-05	-6.05187e-06	173	0	1	0	1	
115.025	0.0362312	0.3	1	155.811	51.5225	-5.83691e-06	-2.17255e-06	-1.74484e-05	173	0	1	0	1	
115.025	0.0376884	0.3	1	155.811	51.5219	2.25716e-06	5.01119e-06	-6.83083e-07	173	0	1	0	1	
115.025	0.0391457	0.3	1	155.812	51.5214	4.47241e-08	2.56123e-05	-1.12662e-06	173	0	1	0	1	
115.025	0.040603	0.3	1	155.813	51.5207	-8.27397e-06	-8.91561e-06	-1.10621e-05	173	0	1	0	1	
115.025	0.0420603	0.3	1	155.814	51.5201	8.65995e-06	1.46926e-05	1.04344e-06	173	0	1	0	1	
115.025	0.0435176	0.3	1	155.815	51.5196	-7.00305e-07	1.9332e-05	8.50991e-06	173	0	1	0	1	
115.025	0.0449749	0.3	1	155.815	51.519	-3.41531e-06	1.20651e-05	-9.86376e-06	173	0	1	0	1	
115.025	0.0464322	0.3	1	155.816	51.5185	7.96699e-06	1.16596e-05	-4.10975e-06	173	0	1	0	1	
115.025	0.0478894	0.3	1	155.817	51.5179	-2.04666e-06	-1.32087e-06	-1.09961e-05	173	0	1	0	1	
115.025	0.0493467	0.3	1	155.818	51.5174	1.11671e-05	-1.13399e-05	-2.25653e-06	173	0	1	0	1	
115.025	0.050804	0.3	1	155.819	51.5167	-5.21942e-06	-1.42508e-05	-9.05385e-06	173	0	1	0	1	
115.025	0.0522613	0.3	1	155.82	51.5162	8.39331e-06	3.41077e-05	5.33408e-07	173	0	1	0	1	
115.025	0.0537186	0.3	1	155.82	51.5157	-5.95192e-06	2.06928e-05	-3.03078e-06	173	0	1	0	1	
115.025	0.0551759	0.3	1	155.821	51.5151	-1.21018e-05	-1.29992e-05	-3.24271e-06	173	0	1	0	1	
115.025	0.0566332	0.3	1	155.822	51.5145	-7.38098e-06	6.75772e-08	-2.44889e-06	173	0	1	0	1	
115.025	0.0580905	0.3	1	155.823	51.514	-6.75033e-06	8.67139e-06	-9.64739e-06	173	0	1	0	1	
115.025	0.0595477	0.3	1	155.824	51.5134	9.97908e-07	6.97652e-06	-1.13312e-05	173	0	1	0	1	
115.025	0.061005	0.3	1	155.824	51.5128	1.04079e-05	-2.24265e-05	-1.18598e-05	173	0	1	0	1	
115.025	0.0624623	0.3	1	155.825	51.5123	5.38305e-06	2.92596e-05	7.92033e-06	173	0	1	0	1	
115.025	0.0639196	0.3	1	155.826	51.5117	1.66741e-06	2.34131e-05	1.11172e-05	173	0	1	0	1	
115.025	0.0653769	0.3	1	155.827	51.5111	4.46836e-06	8.23372e-06	-5.02783e-06	173	0	1	0	1	
115.025	0.0668342	0.3	1	155.828	51.5107	-7.76647e-06	1.63515e-05	-1.46284e-05	173	0	1	0	1	
115.025	0.0682915	0.3	1	155.828	51.51	9.32618e-06	-1.44957e-05	-1.84387e-05	173	0	1	0	1	
115.025	0.0697487	0.3	1	155.829	51.5095	-4.08004e-06	8.56956e-07	-4.94425e-06	173	0	1	0	1	
115.025	0.071206	0.3	1	155.83	51.509	-3.40874e-06	-6.44841e-07	-1.19141e-06	173	0	1	0	1	
115.025	0.0726633	0.3	1	155.831	51.5084	-1.31013e-05	-2.26008e-06	-8.06196e-06	173	0	1	0	1	
115.025	0.0741206	0.3	1	155.832	51.5079	-5.64038e-06	2.4609e-05	1.78297e-06	173	0	1	0	1	
115.025	0.0755779	0.3	1	155.832	51.5074	-7.66957e-06	4.05553e-06	-8.56882e-06	173	0	1	0	1	
115.025	0.0770352	0.3	1	155.833	51.5068	-7.59806e-06	7.29083e-06	-1.28946e-05	173	0	1	0	1	
115.025	0.0784925	0.3	1	155.834	51.5062	1.07071e-05	6.96201e-06	1.94468e-06	173	0	1	0	1	
115.025	0.0799497	0.3	1	155.835	51.5057	1.22281e-06	2.93067e-05	-7.48027e-07	173	0	1	0	1	
115.025	0.081407	0.3	1	155.836	51.5052	-3.12467e-07	-6.1768e-06	-1.29061e-05	173	0	1	0	1	
115.025	0.0828643	0.3	1	155.836	51.5047	-5.85591e-06	1.4656e-05	5.63149e-07	173	0	1	0	1	
115.025	0.0843216	0.3	1	155.837	51.504	-1.2671e-05	1.42393e-05	-3.35902e-06	173	0	1	0	1	
115.025	0.0857789	0.3	1	155.838	51.5036	1.77609e-06	2.10501e-05	1.33774e-06	173	0	1	0	1	
115.025	0.0872362	0.3	1	155.839	51.503	-4.07144e-06	2.11809e-05	7.73906e-06	173	0	1	0	1	
115.025	0.0886935	0.3	1	155.84	51.5025	-6.79085e-07	7.38453e-06	-9.8032e-07	173	0	1	0	1	
115.025	0.0901508	0.3	1	155.84	51.5019	1.92213e-06	-5.56839e-06	-1.14388e-05	173	0	1	0	1	
115.025	0.091608	0.3	1	155.841	51.5015	4.6138e-06	-8.56766e-07	-1.58945e-05	173	0	1	0	1	
115.025	0.0930653	0.3	1	155.842	51.5009	-6.34703e-06	4.24264e-06	-2.42081e-06	173	0	1	0	1	
115.025	0.0945226	0.3	1	155.843	51.5004	-4.30503e-06	1.82621e-05	-2.40144e-06	173	0	1	0	1	
115.025	0.0959799	0.3	1	155.844	51.4998	-3.82861e-06	7.09579e-06	3.16735e-06	173	0	1	0	1	
115.025	0.0974372	0.3	1	155.844	51.4993	5.56615e-06	7.83415e-06	-6.80221e-06	173	0	1	0	1	
115.025	0.0988945	0.3	1	155.845	51.4988	-4.23431e-06	2.00289e-05	-9.95959e-06	173	0	1	0	1	
115.025	0.100352	0.3	1	155.846	51.4983	3.07854e-06	-1.43322e-05	-1.90537e-05	173	0	1	0	1	
115.025	0.101809	0.3	1	155.847	51.4977	5.77821e-06	4.68425e-06	-6.84538e-06	173	0	1	0	1	
115.025	0.103266	0.3	1	155.847	51.4973	-1.07847e-05	-3.01695e-06	-5.65634e-06	173	0	1	0	1	
115.025	0.104724	0.3	1	155.848	51.4967	4.49334e-06	1.26603e-05	1.19458e-06	173	0	1	0	1	
115.025	0.106181	0.3	1	155.849	51.4962	5.14906e-06	-4.93402e-06	7.19346e-06	173	0	1	0	1	
115.025	0.107638	0.3	1	155.85	51.4956	5.31441e-06	2.15145e-05	-3.9588e-06	173	0	1	0	1	
115.025	0.109095	0.3	1	155.851	51.4951	-1.37126e-06	-2.14842e-05	-1.40925e-05	173	0	1	0	1	
115.025	0.110553	0.3	1	155.851	51.4946	8.92342e-06	-1.90436e-06	-1.12795e-05	173	0	1	0	1	
115.025	0.11201	0.3	1	155.852	51.4941	-3.02191e-06	1.71083e-05	1.28945e-05	173	0	1	0	1	
115.025	0.113467	0.3	1	155.853	51.4936	-1.01574e-05	-8.86505e-06	-8.72753e-06	173	0	1	0	1	
115.025	0.114925	0.3	1	155.854	51.4931	-6.11957e-06	2.00447e-05	-1.25684e-05	173	0	1	0	1	
115.025	0.116382	0.3	1	155.854	51.4926	3.30262e-07	1.58738e-05	-7.15303e-06	173	0	1	0	1	
115.025	0.117839	0.3	1	155.855	51.4921	7.91964e-06	8.79387e-06	-1.68687e-05	173	0	1	0	1	
115.025	0.119296	0.3	1	155.856	51.4916	1.97559e-06	2.60878e-05	-8.244e-07	173	0	1	0	1	
115.025	0.120754	0.3	1	155.857	51.4911	4.72843e-06	1.18482e-05	3.96716e-06	173	0	1	0	1	
115.025	0.122211	0.3	1	155.858	51.4905	5.94347e-06	-1.17247e-05	5.12912e-06	173	0	1	0	1	
115.025	0.123668	0.3	1	155.858	51.49	2.30656e-06	3.67667e-06	1.13214e-05	173	0	1	0	1	
115.025	0.125126	0.3	1	155.859	51.4895	1.19255e-05	1.93372e-05	2.72383e-07	173	0	1	0	1	
115.025	0.126583	0.3	1	155.86	51.489	7.48466e-06	6.10006e-06	3.25092e-06	173	0	1	0	1	
115.025	0.12804	0.3	1	155.861	51.4885	-2.93811e-06	-2.42091e-05	4.39368e-06	173	0	1	0	1	
115.025	0.129497	0.3	1	155.861	51.488	2.73546e-06	-1.06391e-05	-1.22167e-05	173	0	1	0	1	
115.025	0.130955	0.3	1	155.862	51.4876	-7.22983e-06	2.6858e-05	-2.85363e-06	173	0	1	0	1	
115.025	0.132412	0.3	1	155.863	51.487	-6.65782e-06	3.01214e-05	3.32079e-06	173	0	1	0	1	
115.025	0.133869	0.3	1	155.864	51.4865	-5.6555e-06	7.56736e-06	1.44165e-05	173	0	1	0	1	
115.025	0.135327	0.3	1	155.864	51.4861	8.17005e-06	-1.17957e-05	8.31938e-06	173	0	1	0	1	
115.025	0.136784	0.3	1	155.865	51.4855	-3.72632e-06	1.70617e-05	6.56793e-07	173	0	1	0	1	
115.025	0.138241	0.3	1	155.866	51.485	-7.52846e-06	1.17359e-05	-1.53655e-05	173	0	1	0	1	
115.025	0.139698	0.3	1	155.867	51.4845	6.22156e-06	-2.60452e-05	-9.47588e-06	173	0	1	0	1	
115.025	0.141156	0.3	1	155.867	51.484	-1.99094e-06	-1.48765e-05	-1.0942e-05	173	0	1	0	1	
115.025	0.142613	0.3	1	155.868	51.4836	2.94083e-06	2.11468e-05	-2.70827e-06	173	0	1	0	1	
115.025	0.14407	0.3	1	155.869	51.4831	-3.18683e-06	-1.07563e-05	-4.41626e-06	173	0	1	0	1	
115.025	0.145528	0.3	1	155.87	51.4825	1.27593e-05	-1.68936e-05	-7.72223e-06	173	0	1	0	1	
115.025	0.146985	0.3	1	155.871	51.4822	-1.7677e-06	1.63236e-05	3.22346e-06	173	0	1	0	1	
115.025	0.148442	0.3	1	155.871	51.4816	-7.10841e-06	3.27899e-06	2.38285e-06	173	0	1	0	1	
115.025	0.149899	0.3	1	155.872	51.4811	-9.85426e-06	1.30773e-05	-9.02167e-06	173	0	1	0	1	
115.025	0.151357	0.3	1	155.873	51.4806	-8.26689e-07	7.41904e-06	-1.04997e-07	173	0	1	0	1	
115.025	0.152814	0.3	1	155.874	51.4802	-1.72154e-06	-2.06337e-06	3.4199e-06	173	0	1	0	1	
115.025	0.154271	0.3	1	155.874	51.4796	6.16409e-06	2.46272e-05	2.71005e-06	173	0	1	0	1	
115.025	0.155729	0.3	1	155.875	51.4791	-1.47217e-06	7.43129e-06	-2.31237e-06	173	0	1	0	1	
115.025	0.157186	0.3	1	155.876	51.4787	9.32687e-06	-7.49844e-07	-1.07719e-05	173	0	1	0	1	
115.025	0.158643	0.3	1	155.877	51.4783	-1.37795e-06	-1.06294e-05	-3.38993e-06	173	0	1	0	1	
115.025	0.160101	0.3	1	155.877	51.4778	-1.18932e-06	4.54442e-06	-9.6377e-06	173	0	1	0	1	
115.025	0.161558	0.3	1	155.878	51.4772	-2.38901e-06	3.4863e-05	-4.02874e-06	173	0	1	0	1	
115.025	0.163015	0.3	1	155.879	51.4768	7.24268e-06	-1.34783e-05	-1.29932e-05	173	0	1	0	1	
115.025	0.164472	0.3	1	155.88	51.4762	-4.17215e-06	1.07265e-05	-2.12854e-07	173	0	1	0	1	
115.025	0.16593	0.3	1	155.88	51.4758	-4.38972e-06	2.27282e-05	5.33292e-06	173	0	1	0	1	
115.025	0.167387	0.3	1	155.881	51.4753	-1.50758e-06	2.02486e-05	-1.28756e-05	173	0	1	0	1	
115.025	0.168844	0.3	1	155.882	51.475	9.47464e-06	-2.46662e-05	-1.7287e-05	173	0	1	0	1	
115.025	0.170302	0.3	1	155.883	51.4743	-6.19175e-07	-5.64092e-07	-1.33052e-05	173	0	1	0	1	
115.025	0.171759	0.3	1	155.883	51.4739	-2.40819e-06	2.76257e-05	1.15371e-06	173	0	1	0	1	
115.025	0.173216	0.3	1	155.884	51.4735	2.94989e-06	1.80261e-05	-8.92896e-06	173	0	1	0	1	
115.025	0.174673	0.3	1	155.885	51.473	-4.70422e-06	3.08366e-06	-2.67442e-06	173	0	1	0	1	
115.025	0.176131	0.3	1	155.885	51.4726	-8.94306e-06	1.97764e-05	5.06234e-06	173	0	1	0	1	
115.025	0.177588	0.3	1	155.886	51.472	-4.65634e-06	2.08013e-05	5.04323e-06	173	0	1	0	1	
115.025	0.179045	0.3	1	155.887	51.4715	-6.80001e-06	1.63208e-05	-1.71107e-06	173	0	1	0	1	
115.025	0.180503	0.3	1	155.888	51.4711	-4.40562e-06	-9.38865e-06	8.66787e-06	173	0	1	0	1	
115.025	0.18196	0.3	1	155.888	51.4706	-8.82958e-07	1.21501e-05	2.51582e-06	173	0	1	0	1	
115.025	0.183417	0.3	1	155.889	51.4702	2.39873e-06	1.2402e-05	-5.49453e-06	173	0	1	0	1	
115.025	0.184874	0.3	1	155.89	51.4697	4.61371e-06	2.37193e-05	-8.21825e-06	173	0	1	0	1	
115.025	0.186332	0.3	1	155.891	51.4692	-1.20094e-05	2.4611e-05	-1.12583e-05	173	0	1	0	1	
115.025	0.187789	0.3	1	155.891	51.4688	8.75497e-06	-1.16509e-05	-1.23472e-05	173	0	1	0	1	
115.025	0.189246	0.3	1	155.892	51.4683	-3.05319e-06	-2.4728e-05	1.38634e-05	173	0	1	0	1	
115.025	0.190704	0.3	1	155.893	51.4679	1.58464e-05	-2.6538e-05	7.38822e-06	173	0	1	0	1	
115.025	0.192161	0.3	1	155.894	51.4674	1.42029e-05	-2.83622e-05	7.36116e-06	173	0	1	0	1	
115.025	0.193618	0.3	1	155.894	51.4669	7.72872e-06	2.84758e-06	-7.83204e-06	173	0	1	0	1	
115.025	0.195075	0.3	1	155.895	51.4664	2.85274e-07	2.55751e-05	6.55674e-06	173	0	1	0	1	
115.025	0.196533	0.3	1	155.896	51.4661	-6.5024e-06	2.38598e-05	8.25956e-06	173	0	1	0	1	
115.025	0.19799	0.3	1	155.897	51.4655	5.72672e-06	1.93467e-05	-1.25477e-05	173	0	1	0	1	
115.025	0.199447	0.3	1	155.897	51.465	-1.32291e-05	2.09814e-06	-4.8815e-06	173	0	1	0	1	
115.025	0.200905	0.3	1	155.898	51.4647	4.29307e-07	1.3763e-05	1.83472e-06	173	0	1	0	1	
115.025	0.202362	0.3	1	155.899	51.4642	-6.87399e-06	1.24508e-05	-8.06161e-07	173	0	1	0	1	
115.025	0.203819	0.3	1	155.899	51.4638	1.44603e-06	2.65715e-05	-3.27199e-06	173	0	1	0	1	
115.025	0.205276	0.3	1	155.9	51.4633	-3.46844e-06	-7.61836e-06	-1.18633e-05	173	0	1	0	1	
115.025	0.206734	0.3	1	155.901	51.4629	-1.08652e-05	-8.40699e-07	-9.36802e-06	173	0	1	0	1	
115.025	0.208191	0.3	1	155.902	51.4624	-3.51017e-06	5.44235e-06	-3.98934e-06	173	0	1	0	1	
115.025	0.209648	0.3	1	155.902	51.462	4.38987e-07	1.53243e-05	-5.40705e-06	173	0	1	0	1	
115.025	0.211106	0.3	1	155.903	51.4615	-1.13598e-05	-1.01522e-05	-4.79827e-06	173	0	1	0	1	
115.025	0.212563	0.3	1	155.904	51.4611	-1.02715e-05	-7.05718e-06	-1.33215e-05	173	0	1	0	1	
115.025	0.21402	0.3	1	155.904	51.4606	1.36871e-05	1.86987e-05	-8.20577e-06	173	0	1	0	1	
115.025	0.215477	0.3	1	155.905	51.4602	8.6887e-06	2.58553e-05	3.5671e-06	173	0	1	0	1	
115.025	0.216935	0.3	1	155.906	51.4597	3.96241e-06	2.63299e-05	-5.63352e-06	173	0	1	0	1	
115.025	0.218392	0.3	1	155.907	51.4593	9.9271e-07	5.09852e-06	9.53831e-07	173	0	1	0	1	
115.025	0.219849	0.3	1	155.907	51.4589	1.15016e-06	-6.44809e-06	1.05381e-05	173	0	1	0	1	
115.025	0.221307	0.3	1	155.908	51.4585	-4.31017e-07	3.82879e-05	-4.03924e-07	173	0	1	0	1	
115.025	0.222764	0.3	1	155.909	51.458	-8.76409e-06	-1.3125e-06	-1.16328e-05	173	0	1	0	1	
115.025	0.224221	0.3	1	155.91	51.4575	1.38164e-06	2.55803e-05	5.70377e-06	173	0	1	0	1	
115.025	0.225678	0.3	1	155.91	51.4571	4.49875e-06	2.46164e-05	1.61212e-06	173	0	1	0	1	
115.025	0.227136	0.3	1	155.911	51.4567	-9.77295e-06	1.95524e-05	3.9743e-07	173	0	1	0	1	
115.025	0.228593	0.3	1	155.912	51.4562	-1.28148e-05	2.56192e-05	6.42433e-06	173	0	1	0	1	
115.025	0.23005	0.3	1	155.912	51.4558	-5.59702e-07	1.10395e-05	-6.08042e-06	173	0	1	0	1	
115.025	0.231508	0.3	1	155.913	51.4553	-4.18307e-06	-1.2241e-05	-1.63794e-06	173	0	1	0	1	
115.025	0.232965	0.3	1	155.914	51.4549	-5.18047e-06	-9.54756e-06	-6.29659e-07	173	0	1	0	1	
115.025	0.234422	0.3	1	155.915	51.4545	-8.43927e-06	1.93989e-05	-1.16716e-05	173	0	1	0	1	
115.025	0.235879	0.3	1	155.915	51.4541	1.0823e-05	1.65036e-05	-3.23138e-06	173	0	1	0	1	
115.025	0.237337	0.3	1	155.916	51.4536	6.32207e-06	2.23549e-05	3.56001e-06	173	0	1	0	1	
115.025	0.238794	0.3	1	155.917	51.4532	-5.04096e-06	2.00378e-05	-1.09306e-05	173	0	1	0	1	
115.025	0.240251	0.3	1	155.917	51.4528	-1.93592e-07	1.2095e-05	7.98734e-06	173	0	1	0	1	
115.025	0.241709	0.3	1	155.918	51.4523	-1.1004e-07	-2.88637e-06	-1.29348e-05	173	0	1	0	1	
115.025	0.243166	0.3	1	155.919	51.452	-3.6866e-06	2.08122e-05	-1.37717e-05	173	0	1	0	1	
115.025	0.244623	0.3	1	155.919	51.4515	-1.09163e-05	2.10487e-05	-4.1872e-06	173	0	1	0	1	
115.025	0.24608	0.3	1	155.92	51.451	-6.81729e-07	1.23733e-05	7.49076e-06	173	0	1	0	1	
115.025	0.247538	0.3	1	155.921	51.4506	5.01196e-06	-1.77269e-05	-5.54378e-06	173	0	1	0	1	
115.025	0.248995	0.3	1	155.922	51.4502	6.14142e-06	-1.69629e-05	4.64752e-06	173	0	1	0	1	
115.025	0.250452	0.3	1	155.922	51.4498	2.47003e-06	-9.91246e-06	-1.47315e-05	173	0	1	0	1	
115.025	0.25191	0.3	1	155.923	51.4494	-4.51364e-06	-1.57213e-05	-1.06205e-05	173	0	1	0	1	
115.025	0.253367	0.3	1	155.924	51.449	-5.79658e-06	-1.25229e-05	-5.7953e-06	173	0	1	0	1	
115.025	0.254824	0.3	1	155.924	51.4485	-1.90488e-06	-1.42792e-05	-3.64155e-06	173	0	1	0	1	
115.025	0.256281	0.3	1	155.925	51.4481	-4.31593e-06	-1.67113e-05	-3.45404e-06	173	0	1	0	1	
115.025	0.257739	0.3	1	155.926	51.4476	-1.55801e-06	-7.84264e-06	-6.37082e-06	173	0	1	0	1	
115.025	0.259196	0.3	1	155.927	51.4473	2.76867e-06	3.74199e-06	1.15088e-05	173	0	1	0	1	
115.025	0.260653	0.3	1	155.927	51.4469	8.15545e-07	-1.74198e-05	-1.97586e-05	173	0	1	0	1	
115.025	0.262111	0.3	1	155.928	51.4464	7.44982e-06	2.38946e-05	8.17694e-07	173	0	1	0	1	
115.025	0.263568	0.3	1	155.929	51.446	1.34583e-05	1.88632e-05	-1.01333e-05	173	0	1	0	1	
115.025	0.265025	0.3	1	155.929	51.4456	4.05961e-06	-2.2655e-05	1.10621e-07	173	0	1	0	1	
115.025	0.266482	0.3	1	155.93	51.4452	5.22728e-06	8.61369e-06	1.10045e-05	173	0	1	0	1	
115.025	0.26794	0.3	1	155.931	51.4447	1.04704e-06	1.4307e-05	-7.16769e-07	173	0	1	0	1	
115.025	0.269397	0.3	1	155.931	51.4443	5.72591e-06	3.48763e-05	-8.02259e-07	173	0	1	0	1	
115.025	0.270854	0.3	1	155.932	51.4439	9.64899e-08	1.47898e-05	-1.14621e-05	173	0	1	0	1	
115.025	0.272312	0.3	1	155.933	51.4436	-3.64801e-06	-1.66894e-05	1.30818e-05	173	0	1	0	1	
115.025	0.273769	0.3	1	155.933	51.4431	-7.50304e-06	2.82696e-05	3.12048e-06	173	0	1	0	1	
115.025	0.275226	0.3	1	155.934	51.4427	2.98165e-06	2.18312e-05	6.45482e-06	173	0	1	0	1	
115.025	0.276683	0.3	1	155.935	51.4423	-8.51721e-06	2.01045e-05	-1.0093e-05	173	0	1	0	1	
115.025	0.278141	0.3	1	155.936	51.4419	-1.18237e-05	-3.36389e-05	1.38769e-05	173	0	1	0	1	
115.025	0.279598	0.3	1	155.936	51.4415	4.26785e-06	6.03319e-06	-9.29891e-06	173	0	1	0	1	
115.025	0.281055	0.3	1	155.937	51.4411	1.87945e-06	-1.82823e-05	-3.4092e-06	173	0	1	0	1	
115.025	0.282513	0.3	1	155.938	51.4407	-2.96113e-06	-4.95823e-06	-3.97431e-06	173	0	1	0	1	
115.025	0.28397	0.3	1	155.938	51.4402	6.63596e-06	1.30304e-05	-3.36057e-06	173	0	1	0	1	
115.025	0.285427	0.3	1	155.939	51.4398	1.14039e-05	2.666e-06	-3.18252e-06	173	0	1	0	1	
115.025	0.286884	0.3	1	155.94	51.4395	-6.8406e-06	3.71549e-06	-5.74154e-06	173	0	1	0	1	
115.025	0.288342	0.3	1	155.94	51.4391	6.10707e-06	-1.58652e-05	-3.47757e-06	173	0	1	0	1	
115.025	0.289799	0.3	1	155.941	51.4387	-2.33511e-06	1.95919e-06	-7.58118e-06	173	0	1	0	1	
115.025	0.291256	0.3	1	155.942	51.4382	5.07046e-06	2.94329e-05	2.16415e-06	173	0	1	0	1	
115.025	0.292714	0.3	1	155.942	51.4378	1.56182e-06	-5.38487e-06	-2.08728e-06	173	0	1	0	1	
115.025	0.294171	0.3	1	155.943	51.4373	-4.8138e-06	3.09763e-05	4.26405e-06	173	0	1	0	1	
115.025	0.295628	0.3	1	155.944	51.4371	-1.04172e-05	-2.15758e-05	3.11127e-06	173	0	1	0	1	
115.025	0.297085	0.3	1	155.944	51.4365	4.45181e-06	3.97491e-05	-2.14024e-07	173	0	1	0	1	
115.025	0.298543	0.3	1	155.945	51.4362	4.7749e-06	-1.23242e-05	-1.08578e-05	173	0	1	0	1	
115.025	0.3	0.3	1	155.946	51.4358	2.19655e-06	2.52355e-05	-8.83969e-06	173	0	1	0	1	
115.578	0.01	0.3	1	155.805	51.5263	-6.76097e-06	-6.42231e-06	-1.11565e-05	173	0	1	0	1	
115.578	0.0114573	0.3	1	155.806	51.5256	-1.18622e-05	6.84528e-06	-1.00065e-05	173	0	1	0	1	
115.578	0.0129146	0.3	1	155.807	51.5251	-8.88237e-06	2.60458e-05	-3.95603e-07	173	0	1	0	1	
115.578	0.0143719	0.3	1	155.807	51.5245	6.63395e-06	2.18009e-05	1.26739e-06	173	0	1	0	1	
115.578	0.0158291	0.3	1	155.808	51.524	-3.88315e-06	2.28563e-05	-3.28857e-06	173	0	1	0	1	
115.578	0.0172864	0.3	1	155.809	51.5233	-4.21352e-06	2.28235e-05	6.7652e-06	173	0	1	0	1	
115.578	0.0187437	0.3	1	155.81	51.5228	1.07206e-05	-1.17969e-05	-1.94954e-05	173	0	1	0	1	
115.578	0.020201	0.3	1	155.811	51.5222	1.07057e-05	-4.06347e-06	-6.25563e-06	173	0	1	0	1	
115.578	0.0216583	0.3	1	155.812	51.5216	3.03586e-06	1.96289e-05	-5.96878e-06	173	0	1	0	1	
115.578	0.0231156	0.3	1	155.812	51.5211	1.07324e-05	1.48375e-05	1.9373e-06	173	0	1	0	1	
115.578	0.0245729	0.3	1	155.813	51.5205	3.30444e-06	7.8948e-06	-1.89987e-05	173	0	1	0	1	
115.578	0.0260302	0.3	1	155.814	51.5199	2.71414e-06	-2.24148e-05	-7.46786e-06	173	0	1	0	1	
115.578	0.0274874	0.3	1	155.815	51.5194	8.35252e-06	8.22938e-06	-9.1092e-06	173	0	1	0	1	
115.578	0.0289447	0.3	1	155.816	51.5188	-6.85454e-06	2.04427e-05	2.14072e-06	173	0	1	0	1	
115.578	0.030402	0.3	1	155.816	51.5182	2.47278e-06	2.55882e-06	2.8022e-06	173	0	1	0	1	
115.578	0.0318593	0.3	1	155.817	51.5177	7.09679e-06	-1.71822e-05	1.70751e-06	173	0	1	0	1	
115.578	0.0333166	0.3	1	155.818	51.5171	5.08642e-07	2.89061e-05	8.27384e-07	173	0	1	0	1	
115.578	0.0347739	0.3	1	155.819	51.5165	-7.58201e-06	-1.36673e-05	-6.17039e-06	173	0	1	0	1	
115.578	0.0362312	0.3	1	155.82	51.5159	-3.40036e-06	1.12442e-05	4.34821e-06	173	0	1	0	1	
115.578	0.0376884	0.3	1	155.821	51.5154	6.84452e-06	3.84885e-05	-2.45243e-06	173	0	1	0	1	
115.578	0.0391457	0.3	1	155.821	51.5149	5.60683e-06	-2.68399e-05	-5.77726e-06	173	0	1	0	1	
115.578	0.040603	0.3	1	155.822	51.5143	-7.45171e-06	-1.27347e-05	-1.26475e-05	173	0	1	0	1	
115.578	0.0420603	0.3	1	155.823	51.5137	-4.31964e-06	7.21149e-06	-5.19044e-06	173	0	1	0	1	
115.578	0.0435176	0.3	1	155.824	51.5133	-5.7808e-06	1.4459e-05	-8.61506e-06	173	0	1	0	1	
115.578	0.0449749	0.3	1	155.825	51.5126	-2.00504e-06	-9.48319e-06	-1.29318e-05	173	0	1	0	1	
115.578	0.0464322	0.3	1	155.825	51.5121	2.45288e-06	-1.16212e-05	6.15176e-06	173	0	1	0	1	
115.578	0.0478894	0.3	1	155.826	51.5115	4.28213e-06	1.06775e-06	-6.28619e-06	173	0	1	0	1	
