65	0.272312	0.383417	1	121.975	194.076	9.20361e-06	6.97444e-06	153.81	173	3	2	0	1	
65	0.272312	0.385427	1	121.343	195.074	1.00675e-05	3.03445e-05	154.687	173	3	2	0	1	
65	0.272312	0.387437	1	120.704	196.039	5.39336e-06	-8.95115e-07	155.559	173	3	2	0	1	
65	0.272312	0.389447	1	120.061	197.006	-1.58823e-05	5.24174e-05	156.427	173	3	2	0	1	
65	0.272312	0.391457	1	119.411	197.965	2.61756e-05	1.80578e-06	157.29	173	3	2	0	1	
65	0.272312	0.393467	1	118.756	198.918	-1.22922e-05	3.97279e-05	158.149	173	3	2	0	1	
65	0.272312	0.395477	1	118.095	199.865	-2.98363e-06	-1.07671e-06	159.004	173	3	2	0	1	
65	0.272312	0.397487	1	117.428	200.805	-3.638e-05	-4.76555e-06	159.855	173	3	2	0	1	
65	0.272312	0.399497	1	116.755	201.74	-2.21496e-05	3.44853e-06	160.702	173	3	2	0	1	
65	0.272312	0.401508	1	116.075	202.668	1.08431e-05	8.62949e-06	161.544	173	3	2	0	1	
65	0.272312	0.403518	1	115.389	203.59	-2.4453e-06	-4.08972e-05	162.383	173	3	2	0	1	
65	0.272312	0.405528	1	114.697	204.506	4.56104e-06	-8.23235e-09	163.218	173	3	2	0	1	
65	0.272312	0.407538	1	113.998	205.417	2.09534e-05	-3.74607e-05	164.049	173	3	2	0	1	
65	0.272312	0.409548	1	113.292	206.321	5.25788e-06	3.65576e-05	164.877	173	3	2	0	1	
65	0.272312	0.411558	1	112.578	207.219	-9.74849e-06	1.72998e-05	165.7	173	3	2	0	1	
65	0.272312	0.413568	1	111.858	208.111	-2.52963e-06	1.29431e-05	166.52	173	3	2	0	1	
65	0.272312	0.415578	1	111.13	208.998	2.42445e-05	-6.71468e-06	167.336	173	3	2	0	1	
65	0.272312	0.417588	1	110.394	209.879	2.3633e-05	-4.37892e-05	168.149	173	3	2	0	1	
65	0.272312	0.419598	1	109.651	210.754	5.0328e-06	3.06624e-05	168.958	173	3	2	0	1	
65	0.272312	0.421608	1	108.905	211.616	8.7675e-06	5.03764e-06	169.763	173	3	2	0	1	
65	0.272312	0.423618	1	108.139	212.486	5.54628e-06	-7.50406e-06	170.566	173	3	2	0	1	
65	0.272312	0.425628	1	107.372	213.342	-2.30356e-05	1.37659e-06	171.365	173	3	2	0	1	
65	0.272312	0.427638	1	106.596	214.193	-4.01432e-05	-2.7434e-06	172.16	173	3	2	0	1	
65	0.272312	0.429648	1	105.811	215.038	7.86703e-06	-3.4497e-06	172.952	173	3	2	0	1	
65	0.272312	0.431658	1	105.01	215.884	5.64669e-06	1.39008e-05	173.741	173	3	2	0	1	
65	0.272312	0.433668	1	104.204	216.719	-1.3876e-05	-1.55651e-06	174.527	173	3	2	0	1	
65	0.272312	0.435678	1	103.388	217.549	-6.6637e-06	-5.20149e-06	175.31	173	3	2	0	1	
65	0.272312	0.437688	1	102.562	218.373	5.3364e-06	-1.41389e-05	176.089	173	3	2	0	1	
65	0.272312	0.439698	1	101.725	219.191	-2.85134e-06	2.46145e-05	176.865	173	3	2	0	1	
65	0.272312	0.441709	1	100.877	220.003	-3.55759e-05	-9.93418e-06	177.638	173	3	2	0	1	
65	0.272312	0.443719	1	100.018	220.81	7.33101e-06	2.14312e-05	178.408	173	3	2	0	1	
65	0.272312	0.445729	1	99.1463	221.612	4.23123e-06	-7.45556e-06	179.175	173	3	2	0	1	
65	0.272312	0.447739	1	98.2626	222.407	-3.69148e-06	-1.56407e-05	179.939	173	3	2	0	1	
65	0.272312	0.449749	1	97.366	223.197	9.86938e-06	-2.4054e-06	180.7	173	3	2	0	1	
65	0.272312	0.451759	1	96.456	223.981	-7.79347e-06	4.27009e-06	181.458	173	3	2	0	1	
65	0.272312	0.453769	1	95.5322	224.76	-1.24763e-05	-1.33489e-05	182.214	173	3	2	0	1	
65	0.272312	0.455779	1	94.5941	225.532	3.0426e-05	-4.52018e-05	182.966	173	3	2	0	1	
65	0.272312	0.457789	1	93.641	226.298	-3.41326e-06	4.90675e-06	183.717	173	3	2	0	1	
65	0.272312	0.459799	1	92.6727	227.058	-1.39825e-05	-3.67096e-06	184.467	173	3	2	0	1	
65	0.272312	0.461809	1	91.6887	227.812	-2.19482e-05	4.11901e-05	185.22	173	3	2	0	1	
65	0.272312	0.463819	1	90.6804	228.565	1.94734e-06	-4.18935e-05	185.944	173	3	2	0	1	
65	0.272312	0.465829	1	89.6589	229.307	1.34046e-05	-6.59509e-06	186.678	173	3	2	0	1	
65	0.272312	0.467839	1	88.6184	230.044	-5.2579e-05	1.10006e-06	187.411	173	3	2	0	1	
65	0.272312	0.469849	1	87.5578	230.774	8.6659e-06	-8.944e-06	188.141	173	3	2	0	1	
65	0.272312	0.471859	1	86.476	231.498	-3.61374e-06	4.95403e-06	188.869	173	3	2	0	1	
65	0.272312	0.473869	1	85.3691	232.218	5.62169e-06	8.56844e-06	189.594	173	3	2	0	1	
65	0.272312	0.475879	1	84.244	232.927	4.47093e-05	6.08304e-06	190.316	173	3	2	0	1	
65	0.272312	0.477889	1	83.0909	233.631	3.55201e-06	5.72145e-06	191.036	173	3	2	0	1	
65	0.272312	0.479899	1	81.9111	234.328	2.13131e-05	-2.06471e-06	191.753	173	3	2	0	1	
65	0.272312	0.48191	1	80.7027	235.018	5.59357e-07	2.228e-05	192.468	173	3	2	0	1	
65	0.272312	0.48392	1	79.4637	235.701	1.81604e-05	3.1432e-05	193.18	173	3	2	0	1	
65	0.272312	0.48593	1	78.1919	236.377	-2.5013e-05	2.8503e-05	193.89	173	3	2	0	1	
65	0.272312	0.48794	1	76.8848	237.044	-3.82563e-06	-1.32339e-05	194.596	173	3	2	0	1	
65	0.272312	0.48995	1	75.5395	237.704	8.16389e-05	-2.50096e-06	195.301	173	3	2	0	1	
65	0.272312	0.49196	1	74.1528	238.356	-2.50825e-05	1.22352e-05	196.002	173	3	2	0	1	
65	0.272312	0.49397	1	72.7209	238.999	-2.16522e-05	-8.70904e-06	196.701	173	3	2	0	1	
65	0.272312	0.49598	1	71.2395	239.632	-1.64181e-05	-3.45754e-06	197.397	173	3	2	0	1	
65	0.272312	0.49799	1	69.7034	240.257	-1.46127e-05	7.23264e-06	198.09	173	3	2	0	1	
65	0.272312	0.5	1	68.1067	240.871	3.67885e-06	7.60912e-06	198.781	173	3	2	0	1	
65	0.273769	0.1	1	162.748	40.7656	2.23235e-06	1.14696e-05	1.06935e-05	173	3	2	0	1	
65	0.273769	0.10201	1	162.735	40.7545	-3.68566e-06	-9.8241e-06	1.15619e-05	173	3	2	0	1	
65	0.273769	0.10402	1	162.721	40.7435	5.24528e-06	3.04861e-05	5.87267e-06	173	3	2	0	1	
65	0.273769	0.10603	1	162.708	40.7327	3.80603e-07	-1.21345e-05	1.90974e-05	173	3	2	0	1	
65	0.273769	0.10804	1	162.694	40.7219	-4.61081e-06	3.67079e-05	2.36259e-06	173	3	2	0	1	
65	0.273769	0.11005	1	162.68	40.7116	4.02781e-06	-5.67948e-06	4.34637e-06	173	3	2	0	1	
65	0.273769	0.11206	1	162.666	40.7012	1.44549e-05	7.87463e-06	-4.49411e-07	173	3	2	0	1	
65	0.273769	0.11407	1	162.653	40.6912	-3.02254e-06	-5.68817e-06	-1.32435e-05	173	3	2	0	1	
65	0.273769	0.11608	1	162.638	40.6812	-6.98024e-07	6.9361e-06	-7.20589e-06	173	3	2	0	1	
65	0.273769	0.11809	1	162.624	40.6714	1.17461e-05	1.89183e-06	-1.07e-05	173	3	2	0	1	
65	0.273769	0.120101	1	162.61	40.6617	1.2061e-05	-5.80208e-06	1.12123e-05	173	3	2	0	1	
65	0.273769	0.122111	1	162.596	40.6523	7.11414e-06	1.26831e-05	-1.24307e-05	173	3	2	0	1	
65	0.273769	0.124121	1	162.581	40.6429	2.86448e-07	4.67433e-06	2.79444e-06	173	3	2	0	1	
65	0.273769	0.126131	1	162.567	40.6336	3.21154e-06	1.99048e-05	1.45505e-05	173	3	2	0	1	
65	0.273769	0.128141	1	162.552	40.6245	1.64176e-05	1.60238e-06	-8.17778e-06	173	3	2	0	1	
65	0.273769	0.130151	1	162.537	40.6154	-7.95024e-06	9.14296e-06	-1.92438e-05	173	3	2	0	1	
65	0.273769	0.132161	1	162.522	40.6056	5.42766e-06	1.213e-05	2.04435e-05	173	3	2	0	1	
65	0.273769	0.134171	1	162.507	40.597	7.26123e-06	-9.04998e-06	1.1886e-05	173	3	2	0	1	
65	0.273769	0.136181	1	162.492	40.5816	-6.07985e-06	-1.16592e-05	2.37642e-05	173	3	2	0	1	
65	0.273769	0.138191	1	162.477	40.5816	-1.09968e-05	7.80911e-06	7.46101e-06	173	3	2	0	1	
65	0.273769	0.140201	1	162.463	40.5284	-1.92984e-06	1.76641e-05	1.47374e-05	173	3	2	0	1	
65	0.273769	0.142211	1	162.449	40.4807	-6.94467e-06	-9.33427e-07	1.49228e-05	173	3	2	0	1	
65	0.273769	0.144221	1	162.432	40.6256	1.36576e-06	4.81309e-06	7.72915e-06	173	3	2	0	1	
65	0.273769	0.146231	1	162.416	41.3803	6.06311e-06	-1.35625e-05	-1.95362e-05	173	3	2	0	1	
65	0.273769	0.148241	1	162.399	40.5151	2.38225e-05	1.33791e-05	1.02101e-06	173	3	2	0	1	
65	0.273769	0.150251	1	162.382	40.6175	-7.10036e-06	-1.04761e-05	-1.63242e-05	173	3	2	0	1	
65	0.273769	0.152261	1	162.364	40.5575	-4.91655e-06	-1.32692e-05	-1.59844e-05	173	3	2	0	1	
65	0.273769	0.154271	1	162.347	40.5707	6.80789e-06	-1.88103e-05	8.65756e-06	173	3	2	0	1	
65	0.273769	0.156281	1	162.33	40.5615	7.75753e-06	-7.70816e-06	-1.49347e-05	173	3	2	0	1	
65	0.273769	0.158291	1	162.312	40.5601	-3.67973e-06	9.86736e-06	-5.0431e-06	173	3	2	0	1	
65	0.273769	0.160302	1	162.295	40.5581	7.81169e-06	-4.0514e-06	-1.02349e-05	173	3	2	0	1	
65	0.273769	0.162312	1	162.277	40.5574	1.78818e-05	1.45467e-05	-2.17701e-05	173	3	2	0	1	
65	0.273769	0.164322	1	162.259	40.5575	1.14803e-05	-1.85933e-05	1.3106e-05	173	3	2	0	1	
65	0.273769	0.166332	1	162.24	40.5583	-8.54458e-07	2.78721e-08	1.75067e-05	173	3	2	0	1	
65	0.273769	0.168342	1	162.222	40.56	3.45152e-06	-1.93093e-05	1.84669e-05	173	3	2	0	1	
65	0.273769	0.170352	1	162.203	40.5627	2.21798e-05	-9.3824e-06	6.86615e-06	173	3	2	0	1	
65	0.273769	0.172362	1	162.184	40.5661	7.99289e-06	1.57139e-05	-1.65298e-05	173	3	2	0	1	
65	0.273769	0.174372	1	162.165	40.5704	9.27878e-07	-6.39868e-06	-3.3031e-05	173	3	2	0	1	
65	0.273769	0.176382	1	162.145	40.5758	-4.5847e-06	-5.08e-06	-1.82301e-05	173	3	2	0	1	
65	0.273769	0.178392	1	162.126	40.5822	9.92198e-06	-1.09858e-05	8.57716e-07	173	3	2	0	1	
65	0.273769	0.180402	1	162.105	40.5897	1.52581e-06	-1.11734e-05	-2.5198e-05	173	3	2	0	1	
65	0.273769	0.182412	1	162.085	40.5984	-1.10817e-05	3.10422e-05	-3.67431e-06	173	3	2	0	1	
65	0.273769	0.184422	1	162.064	40.6081	1.02652e-05	-1.40774e-05	-4.15439e-06	173	3	2	0	1	
65	0.273769	0.186432	1	162.043	40.6194	-1.13517e-05	7.59138e-06	-7.08721e-06	173	3	2	0	1	
65	0.273769	0.188442	1	162.022	40.6321	-2.04884e-05	-2.39918e-06	-6.14554e-06	173	3	2	0	1	
65	0.273769	0.190452	1	162	40.6464	-2.40465e-06	-5.66236e-06	1.96387e-06	173	3	2	0	1	
65	0.273769	0.192462	1	161.978	40.6625	1.24312e-05	7.88709e-06	-1.03789e-05	173	3	2	0	1	
65	0.273769	0.194472	1	161.955	40.6804	1.57843e-05	3.17667e-06	2.39128e-05	173	3	2	0	1	
65	0.273769	0.196482	1	161.932	40.7006	-1.58124e-05	4.15245e-05	-9.61679e-06	173	3	2	0	1	
65	0.273769	0.198492	1	161.909	40.7228	-2.29969e-05	-3.05133e-06	2.55892e-05	173	3	2	0	1	
65	0.273769	0.200503	1	161.885	40.7476	-1.15109e-06	2.31416e-05	4.4544e-07	173	3	2	0	1	
65	0.273769	0.202513	1	161.86	40.7755	-9.61171e-06	1.00777e-05	-5.26551e-05	173	3	2	0	1	
65	0.273769	0.204523	1	161.835	40.8063	2.71416e-05	5.98118e-06	-1.16446e-05	173	3	2	0	1	
65	0.273769	0.206533	1	161.81	40.8409	3.04098e-05	-8.83297e-06	-1.66088e-05	173	3	2	0	1	
65	0.273769	0.208543	1	161.783	40.8901	-1.14184e-05	1.03794e-05	-6.42997e-05	173	3	2	0	1	
65	0.273769	0.210553	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.212563	1	161.679	42.7417	-9.27725e-06	9.65758e-06	18.3048	173	3	2	0	1	
65	0.273769	0.214573	1	161.5	47.1234	-7.88677e-06	-6.46047e-06	26.1291	173	3	2	0	1	
65	0.273769	0.216583	1	161.266	51.85	-0.000110303	-2.39347e-05	31.8267	173	3	2	0	1	
65	0.273769	0.218593	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.220603	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.222613	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.224623	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.226633	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.228643	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.230653	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.232663	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.234673	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.236683	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.238693	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.240704	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.242714	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.244724	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.246734	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.248744	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.250754	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.252764	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.254774	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.256784	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.258794	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.260804	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.262814	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.264824	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.266834	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.268844	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.270854	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.272864	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.274874	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.276884	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.278894	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.280905	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.282915	-3	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.284925	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.286935	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.288945	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.290955	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.292965	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.294975	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.296985	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.298995	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.301005	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.303015	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.305025	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.307035	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.309045	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.311055	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.313065	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.315075	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.317085	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.319095	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.321106	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.323116	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.325126	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.327136	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.329146	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.331156	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.333166	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.335176	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.337186	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.339196	-2	0	0	0	0	0	173	3	2	0	1	
65	0.273769	0.341206	1	134.339	171.432	5.49601e-05	-2.18343e-05	133.757	173	3	2	0	1	
65	0.273769	0.343216	1	133.806	172.568	2.23133e-05	-1.51803e-05	134.748	173	3	2	0	1	
65	0.273769	0.345226	1	133.256	173.723	-2.66238e-05	2.28263e-05	135.734	173	3	2	0	1	
65	0.273769	0.347236	1	132.711	174.851	-1.37885e-05	-3.10733e-05	136.712	173	3	2	0	1	
65	0.273769	0.349246	1	132.162	175.97	-8.39977e-06	-1.95173e-06	137.683	173	3	2	0	1	
65	0.273769	0.351256	1	131.609	177.081	-1.00484e-05	-2.62231e-05	138.648	173	3	2	0	1	
65	0.273769	0.353266	1	131.052	178.182	-1.52783e-05	-3.56178e-05	139.607	173	3	2	0	1	
65	0.273769	0.355276	1	130.491	179.275	-7.74278e-05	-4.82071e-06	140.559	173	3	2	0	1	
65	0.273769	0.357286	1	129.926	180.36	3.58426e-05	6.37584e-06	141.506	173	3	2	0	1	
65	0.273769	0.359296	1	129.357	181.436	8.42095e-06	1.01423e-05	142.447	173	3	2	0	1	
65	0.273769	0.361307	1	128.784	182.505	-2.4835e-05	-9.86917e-06	143.382	173	3	2	0	1	
65	0.273769	0.363317	1	128.207	183.565	2.18513e-05	-1.70729e-06	144.312	173	3	2	0	1	
65	0.273769	0.365327	1	127.625	184.618	4.01592e-05	2.82699e-05	145.236	173	3	2	0	1	
65	0.273769	0.367337	1	127.039	185.663	1.84769e-05	-7.18803e-05	146.154	173	3	2	0	1	
65	0.273769	0.369347	1	126.448	186.7	6.49878e-05	2.80662e-05	147.068	173	3	2	0	1	
65	0.273769	0.371357	1	125.853	187.73	-3.45668e-06	1.10649e-05	147.976	173	3	2	0	1	
65	0.273769	0.373367	1	125.254	188.753	7.62277e-06	4.63293e-05	148.879	173	3	2	0	1	
65	0.273769	0.375377	1	124.649	189.768	2.75155e-06	-3.26948e-05	149.777	173	3	2	0	1	
65	0.273769	0.377387	1	124.04	190.776	2.61056e-05	1.29744e-05	150.671	173	3	2	0	1	
65	0.273769	0.379397	1	123.425	191.778	-1.25881e-05	5.37273e-06	151.559	173	3	2	0	1	
65	0.273769	0.381407	1	122.806	192.772	-1.13758e-05	-1.52317e-05	152.443	173	3	2	0	1	
65	0.273769	0.383417	1	122.182	193.765	4.0885e-05	-2.18799e-05	153.322	173	3	2	0	1	
65	0.273769	0.385427	1	121.552	194.751	-3.70227e-05	-1.73659e-05	154.197	173	3	2	0	1	
65	0.273769	0.387437	1	120.918	195.717	2.02393e-05	-7.19679e-06	155.067	173	3	2	0	1	
65	0.273769	0.389447	1	120.277	196.679	-3.2705e-06	-4.72089e-06	155.932	173	3	2	0	1	
65	0.273769	0.391457	1	119.631	197.637	1.77848e-05	-2.60726e-05	156.794	173	3	2	0	1	
65	0.273769	0.393467	1	118.98	198.589	9.22704e-07	-5.73421e-06	157.651	173	3	2	0	1	
65	0.273769	0.395477	1	118.323	199.536	-6.12907e-06	1.10689e-05	158.504	173	3	2	0	1	
65	0.273769	0.397487	1	117.659	200.476	6.46441e-05	4.86165e-06	159.353	173	3	2	0	1	
65	0.273769	0.399497	1	116.99	201.41	-1.84915e-06	-1.22166e-05	160.198	173	3	2	0	1	
65	0.273769	0.401508	1	116.314	202.339	1.1461e-05	-4.37644e-05	161.038	173	3	2	0	1	
65	0.273769	0.403518	1	115.633	203.261	-7.80073e-06	-3.3376e-05	161.875	173	3	2	0	1	
65	0.273769	0.405528	1	114.944	204.177	-1.83455e-05	3.57824e-06	162.708	173	3	2	0	1	
65	0.273769	0.407538	1	114.249	205.087	2.74418e-05	2.19362e-05	163.537	173	3	2	0	1	
65	0.273769	0.409548	1	113.547	205.991	2.13681e-06	-1.93195e-05	164.363	173	3	2	0	1	
65	0.273769	0.411558	1	112.839	206.889	2.00732e-05	5.01829e-07	165.184	173	3	2	0	1	
65	0.273769	0.413568	1	112.123	207.781	1.21476e-05	-1.75213e-05	166.002	173	3	2	0	1	
65	0.273769	0.415578	1	111.399	208.668	-1.3274e-05	-1.90323e-05	166.817	173	3	2	0	1	
65	0.273769	0.417588	1	110.668	209.549	-3.1936e-06	4.70072e-06	167.628	173	3	2	0	1	
65	0.273769	0.419598	1	109.93	210.424	8.27689e-06	2.20993e-05	168.435	173	3	2	0	1	
65	0.273769	0.421608	1	109.183	211.293	1.89149e-05	2.50053e-05	169.239	173	3	2	0	1	
65	0.273769	0.423618	1	108.428	212.156	2.33552e-05	1.13018e-06	170.039	173	3	2	0	1	
65	0.273769	0.425628	1	107.666	213.013	1.37388e-05	2.5813e-05	170.836	173	3	2	0	1	
65	0.273769	0.427638	1	106.895	213.864	9.03116e-06	4.25998e-06	171.629	173	3	2	0	1	
65	0.273769	0.429648	1	106.115	214.709	-1.61002e-05	-3.58854e-06	172.419	173	3	2	0	1	
65	0.273769	0.431658	1	105.327	215.547	1.49019e-06	-2.24267e-05	173.206	173	3	2	0	1	
65	0.273769	0.433668	1	104.521	216.389	-1.513e-05	-2.34255e-06	173.99	173	3	2	0	1	
65	0.273769	0.435678	1	103.711	217.219	-2.64676e-05	-1.75974e-05	174.771	173	3	2	0	1	
65	0.273769	0.437688	1	102.892	218.043	-3.71661e-05	2.0577e-05	175.548	173	3	2	0	1	
65	0.273769	0.439698	1	102.061	218.861	2.69426e-06	-3.3915e-05	176.323	173	3	2	0	1	
65	0.273769	0.441709	1	101.22	219.674	-2.22686e-05	-1.0068e-05	177.094	173	3	2	0	1	
65	0.273769	0.443719	1	100.367	220.482	-1.06729e-06	-9.85354e-06	177.862	173	3	2	0	1	
65	0.273769	0.445729	1	99.503	221.283	-1.86941e-05	-4.12086e-06	178.627	173	3	2	0	1	
65	0.273769	0.447739	1	98.6266	222.079	9.61736e-06	1.31597e-05	179.389	173	3	2	0	1	
65	0.273769	0.449749	1	97.7378	222.869	-2.58044e-06	-3.30528e-05	180.148	173	3	2	0	1	
65	0.273769	0.451759	1	96.8358	223.654	2.7464e-05	-1.90621e-05	180.905	173	3	2	0	1	
65	0.273769	0.453769	1	95.9202	224.433	7.11065e-06	1.50283e-05	181.658	173	3	2	0	1	
65	0.273769	0.455779	1	94.9906	225.205	-1.01652e-05	-5.87269e-06	182.409	173	3	2	0	1	
65	0.273769	0.457789	1	94.0464	225.972	1.01818e-05	2.97888e-06	183.157	173	3	2	0	1	
65	0.273769	0.459799	1	93.0871	226.733	2.53737e-05	2.80861e-05	183.904	173	3	2	0	1	
65	0.273769	0.461809	1	92.1123	227.488	2.55894e-05	1.10696e-05	184.659	173	3	2	0	1	
65	0.273769	0.463819	1	91.1154	228.24	-4.21747e-05	-2.10553e-05	185.381	173	3	2	0	1	
65	0.273769	0.465829	1	90.1045	228.984	3.56495e-06	2.66186e-06	186.114	173	3	2	0	1	
65	0.273769	0.467839	1	89.0752	229.721	1.66867e-06	9.6701e-06	186.844	173	3	2	0	1	
65	0.273769	0.469849	1	88.0263	230.453	-1.42213e-06	4.84949e-06	187.572	173	3	2	0	1	
65	0.273769	0.471859	1	86.9568	231.177	1.41321e-05	-4.80686e-06	188.298	173	3	2	0	1	
65	0.273769	0.473869	1	85.8656	231.896	5.71923e-06	3.6817e-05	189.021	173	3	2	0	1	
65	0.273769	0.475879	1	84.7515	232.608	3.12291e-06	2.92341e-06	189.742	173	3	2	0	1	
65	0.273769	0.477889	1	83.6129	233.313	6.13808e-06	4.2804e-05	190.46	173	3	2	0	1	
65	0.273769	0.479899	1	82.4485	234.012	-1.323e-05	-2.95145e-06	191.176	173	3	2	0	1	
65	0.273769	0.48191	1	81.2565	234.704	-1.26759e-05	1.52539e-05	191.889	173	3	2	0	1	
65	0.273769	0.48392	1	80.035	235.388	6.90709e-06	5.99642e-06	192.599	173	3	2	0	1	
65	0.273769	0.48593	1	78.782	236.065	-5.68992e-06	-2.66592e-05	193.307	173	3	2	0	1	
65	0.273769	0.48794	1	77.495	236.735	2.55804e-05	-8.72361e-06	194.012	173	3	2	0	1	
65	0.273769	0.48995	1	76.1714	237.397	3.19238e-06	4.9798e-06	194.715	173	3	2	0	1	
65	0.273769	0.49196	1	74.8082	238.05	7.14177e-06	5.51945e-06	195.414	173	3	2	0	1	
65	0.273769	0.49397	1	73.4018	238.696	4.83004e-06	3.28463e-06	196.112	173	3	2	0	1	
65	0.273769	0.49598	1	71.9483	239.332	5.62257e-06	-1.79971e-05	196.806	173	3	2	0	1	
65	0.273769	0.49799	1	70.443	239.959	-3.66012e-05	-2.60594e-06	197.498	173	3	2	0	1	
65	0.273769	0.5	1	68.8804	240.577	-1.2766e-06	-1.4156e-05	198.187	173	3	2	0	1	
65	0.275226	0.1	1	162.749	40.765	-2.83989e-06	1.06346e-05	1.53821e-05	173	3	2	0	1	
65	0.275226	0.10201	1	162.736	40.7539	-6.2911e-07	-1.97513e-05	-7.8406e-06	173	3	2	0	1	
65	0.275226	0.10402	1	162.722	40.7427	9.94765e-06	2.32628e-05	2.84821e-06	173	3	2	0	1	
65	0.275226	0.10603	1	162.709	40.732	5.95717e-06	1.4864e-05	6.88223e-07	173	3	2	0	1	
65	0.275226	0.10804	1	162.695	40.7213	-6.9277e-06	-7.84208e-06	1.56009e-05	173	3	2	0	1	
65	0.275226	0.11005	1	162.681	40.7109	8.82426e-07	-1.13055e-05	-2.03623e-06	173	3	2	0	1	
65	0.275226	0.11206	1	162.667	40.7005	-1.43114e-05	-1.51007e-05	-4.45289e-07	173	3	2	0	1	
65	0.275226	0.11407	1	162.653	40.6903	1.85656e-05	6.35463e-06	-1.07463e-05	173	3	2	0	1	
65	0.275226	0.11608	1	162.639	40.6803	5.85594e-06	4.61765e-06	-7.83816e-06	173	3	2	0	1	
65	0.275226	0.11809	1	162.625	40.6706	4.80538e-06	-2.30454e-05	-4.9267e-06	173	3	2	0	1	
65	0.275226	0.120101	1	162.611	40.6608	-1.24921e-05	-8.59815e-06	1.14499e-05	173	3	2	0	1	
65	0.275226	0.122111	1	162.596	40.6514	-1.08601e-06	1.21308e-05	-4.54234e-06	173	3	2	0	1	
65	0.275226	0.124121	1	162.582	40.642	1.40916e-05	1.12023e-05	1.20117e-05	173	3	2	0	1	
