65	0.262111	0.218593	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.220603	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.222613	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.224623	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.226633	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.228643	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.230653	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.232663	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.234673	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.236683	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.238693	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.240704	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.242714	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.244724	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.246734	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.248744	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.250754	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.252764	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.254774	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.256784	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.258794	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.260804	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.262814	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.264824	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.266834	-3	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.268844	-3	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.270854	-3	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.272864	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.274874	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.276884	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.278894	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.280905	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.282915	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.284925	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.286935	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.288945	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.290955	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.292965	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.294975	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.296985	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.298995	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.301005	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.303015	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.305025	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.307035	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.309045	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.311055	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.313065	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.315075	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.317085	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.319095	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.321106	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.323116	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.325126	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.327136	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.329146	2	149.355	175.589	-3.21594e-06	-151.903	72.475	173	25	2	0	1	
65	0.262111	0.331156	2	148.713	176.552	-0.00011274	-146.318	81.1456	173	25	2	0	1	
65	0.262111	0.333166	2	148.055	177.53	-1.7255e-05	-140.638	88.8442	173	25	2	0	1	
65	0.262111	0.335176	2	147.367	178.544	2.87567e-05	-135.408	95.2941	173	25	2	0	1	
65	0.262111	0.337186	2	146.658	179.582	-6.42812e-05	-130.429	100.951	173	25	2	0	1	
65	0.262111	0.339196	2	145.927	180.64	6.59592e-05	-125.695	105.976	173	25	2	0	1	
65	0.262111	0.341206	2	145.176	181.717	-2.89857e-05	-121.202	110.479	173	25	2	0	1	
65	0.262111	0.343216	2	144.407	182.81	-1.12436e-05	-116.941	114.549	173	25	2	0	1	
65	0.262111	0.345226	2	143.62	183.917	-4.99964e-05	-112.891	118.259	173	25	2	0	1	
65	0.262111	0.347236	2	142.815	185.035	2.88953e-05	-108.896	121.738	173	25	2	0	1	
65	0.262111	0.349246	2	141.994	186.163	2.42692e-05	-105.138	124.92	173	25	2	0	1	
65	0.262111	0.351256	2	141.157	187.299	5.51035e-06	-101.551	127.873	173	25	2	0	1	
65	0.262111	0.353266	2	140.305	188.442	1.44687e-06	-98.1192	130.629	173	25	2	0	1	
65	0.262111	0.355276	2	139.439	189.589	-3.75606e-05	-94.8353	133.21	173	25	2	0	1	
65	0.262111	0.357286	2	138.558	190.741	2.80438e-05	-91.6827	135.639	173	25	2	0	1	
65	0.262111	0.359296	2	137.657	191.903	8.28141e-06	-88.6808	137.926	173	25	2	0	1	
65	0.262111	0.361307	2	136.76	193.044	-1.38054e-05	-85.7291	140.115	173	25	2	0	1	
65	0.262111	0.363317	2	135.836	194.205	1.3531e-05	-82.9353	142.184	173	25	2	0	1	
65	0.262111	0.365327	2	134.903	195.36	-2.86585e-06	-80.2346	144.157	173	25	2	0	1	
65	0.262111	0.367337	2	133.957	196.513	-4.7914e-05	-77.6263	146.046	173	25	2	0	1	
65	0.262111	0.369347	2	132.999	197.665	2.70389e-05	-75.1078	147.856	173	25	2	0	1	
65	0.262111	0.371357	2	132.029	198.815	2.07806e-07	-72.6727	149.597	173	25	2	0	1	
65	0.262111	0.373367	2	131.046	199.966	-1.24778e-05	-70.3139	151.273	173	25	2	0	1	
65	0.262111	0.375377	2	130.052	201.115	-2.78405e-05	-68.0353	152.889	173	25	2	0	1	
65	0.262111	0.377387	2	129.046	-202.248	-1.46354e-06	65.8234	154.452	173	25	2	0	1	
65	0.262111	0.379397	2	128.028	-203.366	-2.11806e-05	63.6746	155.967	173	25	2	0	1	
65	0.262111	0.381407	2	126.998	-204.488	-1.60163e-06	61.598	157.433	173	25	2	0	1	
65	0.262111	0.383417	2	125.955	-205.604	-2.90879e-05	59.5752	158.859	173	25	2	0	1	
65	0.262111	0.385427	2	124.906	-206.71	-1.95141e-05	57.6028	160.247	173	25	2	0	1	
65	0.262111	0.387437	2	123.84	-207.813	5.58234e-07	55.6928	161.597	173	25	2	0	1	
65	0.262111	0.389447	2	122.762	-208.91	4.44352e-05	53.8318	162.915	173	25	2	0	1	
65	0.262111	0.391457	2	121.671	-209.999	-3.70591e-05	52.0154	164.203	173	25	2	0	1	
65	0.262111	0.393467	2	120.567	-211.081	-3.43662e-05	50.2483	165.46	173	25	2	0	1	
65	0.262111	0.395477	2	119.45	-212.155	7.45038e-06	48.5235	166.691	173	25	2	0	1	
65	0.262111	0.397487	2	118.319	-213.221	1.50267e-05	46.8399	167.898	173	25	2	0	1	
65	0.262111	0.399497	2	117.175	-214.279	1.30524e-05	45.1945	169.081	173	25	2	0	1	
65	0.262111	0.401508	2	116.016	-215.329	3.24931e-05	43.5881	170.242	173	25	2	0	1	
65	0.262111	0.403518	2	114.843	-216.37	-6.53188e-06	42.0209	171.384	173	25	2	0	1	
65	0.262111	0.405528	2	113.655	-217.402	1.44761e-05	40.4704	172.504	173	25	2	0	1	
65	0.262111	0.407538	2	112.451	-218.426	-7.88566e-06	38.9426	173.603	173	25	2	0	1	
65	0.262111	0.409548	2	111.232	-219.44	2.99305e-05	37.4492	174.685	173	25	2	0	1	
65	0.262111	0.411558	2	109.996	-220.446	-2.66628e-05	35.9864	175.752	173	25	2	0	1	
65	0.262111	0.413568	2	108.742	-221.442	2.8591e-05	34.5506	176.802	173	25	2	0	1	
65	0.262111	0.415578	2	107.47	-222.429	7.91351e-06	33.1329	177.844	173	25	2	0	1	
65	0.262111	0.417588	2	106.18	-223.406	-1.27168e-05	31.7475	178.862	173	25	2	0	1	
65	0.262111	0.419598	2	104.87	-224.374	-1.91557e-05	30.3802	179.872	173	25	2	0	1	
65	0.262111	0.421608	2	103.539	-225.331	-1.8869e-05	29.0298	180.869	173	25	2	0	1	
65	0.262111	0.423618	2	102.186	-226.279	-3.397e-05	27.6963	181.854	173	25	2	0	1	
65	0.262111	0.425628	2	100.811	-227.217	2.41042e-05	26.3761	182.828	173	25	2	0	1	
65	0.262111	0.427638	2	99.4116	-228.145	-1.23918e-05	25.0698	183.791	173	25	2	0	1	
65	0.262111	0.429648	2	97.9867	-229.063	1.11849e-05	23.7749	184.743	173	25	2	0	1	
65	0.262111	0.431658	2	96.5347	-229.97	3.2943e-05	22.487	185.685	173	25	2	0	1	
65	0.262111	0.433668	2	95.0539	-230.866	-4.12043e-06	21.2072	186.618	173	25	2	0	1	
65	0.262111	0.435678	2	93.5426	231.752	6.93553e-06	-19.9341	187.541	173	25	2	0	1	
65	0.262111	0.437688	2	91.9985	232.627	3.88007e-05	-18.6641	188.454	173	25	2	0	1	
65	0.262111	0.439698	2	90.4152	233.492	2.53773e-05	-17.3967	189.36	173	25	2	0	1	
65	0.262111	0.441709	2	88.8024	234.341	1.94431e-05	-16.1298	190.255	173	25	2	0	1	
65	0.262111	0.443719	2	87.1448	235.181	3.27467e-06	-14.8588	191.142	173	25	2	0	1	
65	0.262111	0.445729	2	85.4429	236.009	1.56406e-05	-13.5784	192.021	173	25	2	0	1	
65	0.262111	0.447739	2	83.6929	236.824	-3.72788e-06	-12.2833	192.892	173	25	2	0	1	
65	0.262111	0.449749	2	81.8875	237.627	4.67504e-05	-10.9676	193.754	173	25	2	0	1	
65	0.262111	0.451759	2	80.0259	238.416	-4.21085e-06	-9.62918	194.608	173	25	2	0	1	
65	0.262111	0.453769	2	78.1004	239.191	3.93778e-05	-8.26413	195.453	173	25	2	0	1	
65	0.262111	0.455779	2	76.1075	239.949	-9.45044e-06	-6.86925	196.289	173	25	2	0	1	
65	0.262111	0.457789	2	74.0302	240.693	2.55961e-06	-5.43952	197.115	173	25	2	0	1	
65	0.262111	0.459799	2	71.8613	241.421	-4.16869e-06	-3.96857	197.932	173	25	2	0	1	
65	0.262111	0.461809	2	69.5838	242.131	7.4811e-06	-2.42089	198.738	173	25	2	0	1	
65	0.262111	0.463819	2	67.1912	242.821	3.29584e-06	-1.00539	199.531	173	25	2	0	1	
65	0.262111	0.465829	1	64.6507	243.491	-2.23258e-05	-5.42295e-06	200.314	173	25	2	0	1	
65	0.262111	0.467839	1	61.9358	244.138	2.45672e-05	2.30996e-05	201.09	173	25	2	0	1	
65	0.262111	0.469849	1	59.001	244.76	9.30034e-06	5.34741e-05	201.861	173	25	2	0	1	
65	0.262111	0.471859	1	55.7945	245.352	-7.69805e-07	-2.22484e-06	202.628	173	25	2	0	1	
65	0.262111	0.473869	1	52.2084	245.911	2.70279e-05	7.82701e-05	203.39	173	25	2	0	1	
65	0.262111	0.475879	1	48.0859	246.428	2.6472e-05	-2.38241e-05	204.146	173	25	2	0	1	
65	0.262111	0.477889	1	43.0923	246.891	-2.22817e-05	-1.78653e-06	204.897	173	25	2	0	1	
65	0.262111	0.479899	1	36.3653	247.276	-1.03881e-05	-4.28699e-06	205.642	173	25	2	0	1	
65	0.262111	0.48191	1	22.3632	247.495	-2.8372e-05	4.89824e-06	206.377	173	25	2	0	1	
65	0.262111	0.48392	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.48593	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.48794	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.48995	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.49196	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.49397	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.49598	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.49799	-2	0	0	0	0	0	173	25	2	0	1	
65	0.262111	0.5	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.1	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.132161	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.134171	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.136181	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.138191	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.140201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.142211	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.144221	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.146231	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.148241	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.150251	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.152261	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.154271	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.158291	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.160302	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.162312	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.164322	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.166332	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.168342	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.170352	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.172362	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.174372	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.176382	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.178392	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.180402	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.182412	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.184422	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.186432	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.188442	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.190452	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.192462	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.194472	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.196482	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.198492	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.200503	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.202513	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.204523	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.206533	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.208543	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.210553	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.212563	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.214573	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.216583	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.218593	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.220603	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.222613	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.224623	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.226633	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.228643	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.230653	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.232663	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.234673	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.236683	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.238693	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.240704	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.242714	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.244724	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.246734	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.248744	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.250754	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.252764	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.254774	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.256784	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.258794	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.260804	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.262814	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.264824	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.266834	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.268844	-3	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.270854	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.272864	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.274874	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.276884	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.278894	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.280905	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.282915	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.284925	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.286935	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.288945	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.290955	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.292965	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.294975	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.296985	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.298995	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.301005	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.303015	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.305025	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.307035	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.309045	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.311055	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.313065	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.315075	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.317085	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.319095	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.321106	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.323116	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.325126	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.327136	-2	0	0	0	0	0	173	25	2	0	1	
65	0.263568	0.329146	2	149.494	175.378	-1.00585e-05	-154.08	68.908	173	25	2	0	1	
65	0.263568	0.331156	2	148.859	176.33	3.68751e-05	-148.705	77.7849	173	25	2	0	1	
65	0.263568	0.333166	2	148.203	177.307	-5.25202e-05	-143.218	85.6537	173	25	2	0	1	
65	0.263568	0.335176	2	147.535	178.294	8.29648e-05	-137.629	92.7469	173	25	2	0	1	
65	0.263568	0.337186	2	146.836	179.318	0.000106829	-132.542	98.6961	173	25	2	0	1	
65	0.263568	0.339196	2	146.116	180.364	3.71653e-05	-127.706	103.953	173	25	2	0	1	
65	0.263568	0.341206	2	145.375	181.429	-6.00613e-06	-123.111	108.649	173	25	2	0	1	
65	0.263568	0.343216	2	144.615	182.512	-2.32907e-05	-118.75	112.882	173	25	2	0	1	
65	0.263568	0.345226	2	143.837	183.608	-4.08722e-05	-114.65	116.7	173	25	2	0	1	
65	0.263568	0.347236	2	143.041	-184.717	1.40203e-05	110.596	120.283	173	25	2	0	1	
65	0.263568	0.349246	2	142.229	185.837	6.63257e-06	-106.748	123.571	173	25	2	0	1	
65	0.263568	0.351256	2	141.4	186.966	1.43701e-05	-103.092	126.605	173	25	2	0	1	
65	0.263568	0.353266	2	140.556	188.102	-9.3472e-06	-99.5954	129.432	173	25	2	0	1	
65	0.263568	0.355276	2	139.698	189.243	-6.52216e-06	-96.2512	132.075	173	25	2	0	1	
65	0.263568	0.357286	2	138.825	190.388	2.12618e-05	-93.0402	134.56	173	25	2	0	1	
65	0.263568	0.359296	2	137.939	191.537	3.3055e-05	-89.9636	136.902	173	25	2	0	1	
65	0.263568	0.361307	2	137.037	192.689	9.67113e-06	-87.0085	139.119	173	25	2	0	1	
65	0.263568	0.363317	2	136.125	193.838	2.76496e-05	-84.1547	141.227	173	25	2	0	1	
65	0.263568	0.365327	2	135.2	194.989	-9.45772e-07	-81.4102	143.234	173	25	2	0	1	
65	0.263568	0.367337	2	134.261	196.139	-5.72812e-06	-78.7634	145.152	173	25	2	0	1	
65	0.263568	0.369347	2	133.31	197.288	-6.4266e-06	-76.2079	146.988	173	25	2	0	1	
65	0.263568	0.371357	2	132.347	198.435	6.52474e-07	-73.7423	148.75	173	25	2	0	1	
65	0.263568	0.373367	2	131.372	199.577	-2.01351e-05	-71.3501	150.448	173	25	2	0	1	
65	0.263568	0.375377	2	130.385	200.715	-9.66623e-06	-69.04	152.083	173	25	2	0	1	
65	0.263568	0.377387	2	129.386	201.849	1.8043e-05	-66.7997	153.662	173	25	2	0	1	
65	0.263568	0.379397	2	128.375	202.976	-1.03772e-05	-64.6287	155.191	173	25	2	0	1	
65	0.263568	0.381407	2	127.353	-204.099	6.78482e-07	62.5217	156.672	173	25	2	0	1	
65	0.263568	0.383417	2	126.318	-205.215	-2.82926e-06	60.4726	158.111	173	25	2	0	1	
65	0.263568	0.385427	2	125.27	-206.324	-2.05675e-06	58.487	159.509	173	25	2	0	1	
65	0.263568	0.387437	2	124.217	-207.421	8.86063e-06	56.5476	160.869	173	25	2	0	1	
65	0.263568	0.389447	2	123.146	-208.517	-6.71294e-06	54.6686	162.196	173	25	2	0	1	
65	0.263568	0.391457	2	122.063	-209.606	9.06509e-06	52.8345	163.491	173	25	2	0	1	
65	0.263568	0.393467	2	120.967	-210.687	9.49479e-06	51.0472	164.757	173	25	2	0	1	
65	0.263568	0.395477	2	119.858	-211.761	2.30522e-05	49.3067	165.995	173	25	2	0	1	
65	0.263568	0.397487	2	118.735	-212.827	2.25609e-06	47.6059	167.207	173	25	2	0	1	
65	0.263568	0.399497	2	117.599	-213.885	2.36027e-05	45.9435	168.395	173	25	2	0	1	
65	0.263568	0.401508	2	116.449	-214.935	1.59657e-05	44.3226	169.561	173	25	2	0	1	
65	0.263568	0.403518	2	115.285	-215.977	7.24745e-05	42.738	170.706	173	25	2	0	1	
65	0.263568	0.405528	2	114.106	-217.01	9.75085e-06	41.203	171.837	173	25	2	0	1	
65	0.263568	0.407538	2	112.912	-218.034	2.45445e-06	39.6465	172.935	173	25	2	0	1	
65	0.263568	0.409548	2	111.702	-219.049	2.58238e-05	38.1406	174.02	173	25	2	0	1	
65	0.263568	0.411558	2	110.475	-220.055	5.22963e-05	36.6666	175.09	173	25	2	0	1	
65	0.263568	0.413568	2	109.232	-221.052	-6.31148e-06	35.2197	176.144	173	25	2	0	1	
65	0.263568	0.415578	2	107.973	-222.038	2.92934e-05	33.8079	177.174	173	25	2	0	1	
65	0.263568	0.417588	2	106.697	-223.015	9.53046e-06	32.401	178.206	173	25	2	0	1	
65	0.263568	0.419598	2	105.393	-223.987	2.03323e-05	31.0244	179.218	173	25	2	0	1	
65	0.263568	0.421608	2	104.075	-224.946	-1.73344e-05	29.6682	180.216	173	25	2	0	1	
65	0.263568	0.423618	2	102.735	-225.896	-2.87716e-05	28.3295	181.203	173	25	2	0	1	
65	0.263568	0.425628	2	101.372	-226.835	-4.8597e-06	27.0047	182.178	173	25	2	0	1	
65	0.263568	0.427638	2	99.9868	-227.765	-5.14462e-05	25.6954	183.141	173	25	2	0	1	
65	0.263568	0.429648	2	98.5764	-228.684	1.83421e-06	24.3954	184.094	173	25	2	0	1	
65	0.263568	0.431658	2	97.1397	-229.593	2.44292e-05	23.1065	185.037	173	25	2	0	1	
65	0.263568	0.433668	2	95.6752	-230.492	2.40775e-05	21.8254	185.97	173	25	2	0	1	
65	0.263568	0.435678	2	94.181	-231.38	-2.52758e-06	20.5509	186.894	173	25	2	0	1	
65	0.263568	0.437688	2	92.6552	232.256	4.20801e-06	-19.281	187.808	173	25	2	0	1	
65	0.263568	0.439698	2	91.0923	233.124	1.48137e-05	-18.0149	188.713	173	25	2	0	1	
65	0.263568	0.441709	2	89.4942	233.98	-5.13601e-06	-16.749	189.609	173	25	2	0	1	
65	0.263568	0.443719	2	87.8601	234.822	-7.23084e-07	-15.4823	190.497	173	25	2	0	1	
65	0.263568	0.445729	2	86.1867	235.65	-3.94516e-05	-14.2103	191.375	173	25	2	0	1	
65	0.263568	0.447739	2	84.4629	236.469	-6.75293e-06	-12.9249	192.246	173	25	2	0	1	
65	0.263568	0.449749	2	82.6888	237.274	4.35426e-05	-11.6224	193.109	173	25	2	0	1	
65	0.263568	0.451759	2	80.8563	238.068	-3.9702e-06	-10.2972	193.963	173	25	2	0	1	
65	0.263568	0.453769	2	78.965	238.847	-9.78311e-06	-8.94745	194.809	173	25	2	0	1	
65	0.263568	0.455779	2	77.0106	239.61	-8.31261e-05	-7.56998	195.645	173	25	2	0	1	
65	0.263568	0.457789	2	74.9763	240.359	2.02457e-05	-6.15966	196.473	173	25	2	0	1	
65	0.263568	0.459799	2	72.8562	241.092	-2.91169e-05	-4.71361	197.291	173	25	2	0	1	
65	0.263568	0.461809	2	70.638	241.808	1.6696e-07	-3.23422	198.098	173	25	2	0	1	
65	0.263568	0.463819	2	68.3066	242.506	1.28149e-06	-1.66612	198.895	173	25	2	0	1	
65	0.263568	0.465829	1	65.8426	243.184	-7.99398e-07	-8.49053e-06	199.679	173	25	2	0	1	
