65	0.224221	0.10804	1	168.536	43.1821	-3.62173e-06	-8.33105e-06	1.68826e-05	346	1	2	0	1	
65	0.224221	0.11005	1	168.519	43.1775	-6.62493e-06	5.45951e-06	-1.02284e-05	346	1	2	0	1	
65	0.224221	0.11206	1	168.502	43.173	2.35143e-06	-1.71813e-05	-1.06489e-05	346	1	2	0	1	
65	0.224221	0.11407	1	168.484	43.1687	-1.19144e-05	2.61114e-06	3.0495e-06	346	1	2	0	1	
65	0.224221	0.11608	1	168.467	43.1643	7.54658e-07	1.3079e-05	2.21753e-05	346	1	2	0	1	
65	0.224221	0.11809	1	168.449	43.1601	-4.91088e-06	1.36693e-05	-1.58492e-05	346	1	2	0	1	
65	0.224221	0.120101	1	168.432	43.1559	7.85106e-06	2.3378e-05	1.89328e-05	346	1	2	0	1	
65	0.224221	0.122111	1	168.414	43.1517	5.87445e-06	1.05475e-06	-1.17196e-05	346	1	2	0	1	
65	0.224221	0.124121	1	168.396	43.1478	-1.00649e-05	1.37697e-05	2.6192e-06	346	1	2	0	1	
65	0.224221	0.126131	1	168.378	43.1437	-3.55764e-06	-5.47931e-06	3.3489e-06	346	1	2	0	1	
65	0.224221	0.128141	1	168.36	43.1399	9.43386e-06	-2.22785e-05	6.61004e-06	346	1	2	0	1	
65	0.224221	0.130151	1	168.342	43.1355	1.33847e-05	-4.18751e-05	-8.05602e-07	346	1	2	0	1	
65	0.224221	0.132161	1	168.324	43.1318	-1.38152e-05	-1.76959e-05	-1.28689e-05	346	1	2	0	1	
65	0.224221	0.134171	1	168.306	43.1243	-6.6573e-06	7.57585e-06	-6.64983e-06	346	1	2	0	1	
65	0.224221	0.136181	1	168.288	43.1239	-2.96104e-06	1.88998e-05	-1.57113e-05	346	1	2	0	1	
65	0.224221	0.138191	1	168.27	43.1058	1.46522e-05	-1.7961e-05	4.75481e-06	346	1	2	0	1	
65	0.224221	0.140201	1	168.252	43.0749	-2.49471e-05	2.68616e-05	-4.19072e-06	346	1	2	0	1	
65	0.224221	0.142211	1	168.234	43.1538	-2.6119e-07	1.29839e-05	-2.49308e-05	346	1	2	0	1	
65	0.224221	0.144221	1	168.214	42.9885	2.79199e-06	-2.22824e-05	1.16273e-05	346	1	2	0	1	
65	0.224221	0.146231	1	168.193	43.0569	-2.00643e-06	6.42564e-06	-2.12111e-05	346	1	2	0	1	
65	0.224221	0.148241	1	168.174	43.1758	-1.29512e-05	-1.63949e-05	1.38267e-05	346	1	2	0	1	
65	0.224221	0.150251	1	168.153	43.1459	1.4071e-05	3.30493e-06	2.27392e-05	346	1	2	0	1	
65	0.224221	0.152261	1	168.133	43.136	-8.14213e-06	-4.4663e-06	-1.50547e-05	346	1	2	0	1	
65	0.224221	0.154271	1	168.112	43.1405	-2.08957e-05	1.42732e-05	1.39287e-06	346	1	2	0	1	
65	0.224221	0.156281	1	168.091	43.1368	-1.63991e-05	2.44127e-05	-1.36323e-06	346	1	2	0	1	
65	0.224221	0.158291	1	168.071	43.1382	-1.51833e-06	-2.00081e-05	2.31866e-06	346	1	2	0	1	
65	0.224221	0.160302	1	168.05	43.1389	1.90592e-05	6.17237e-06	-2.77713e-05	346	1	2	0	1	
65	0.224221	0.162312	1	168.028	43.1404	-3.25126e-05	-9.91958e-06	-4.19603e-06	346	1	2	0	1	
65	0.224221	0.164322	1	168.007	43.1427	-6.77562e-06	-1.27905e-05	-7.05643e-06	346	1	2	0	1	
65	0.224221	0.166332	1	167.985	43.1455	1.62571e-05	-1.59641e-05	-4.46318e-06	346	1	2	0	1	
65	0.224221	0.168342	1	167.963	43.1489	3.82403e-05	-4.44599e-06	-5.90532e-06	346	1	2	0	1	
65	0.224221	0.170352	1	167.941	43.1531	-6.78398e-06	1.60634e-06	-1.00727e-05	346	1	2	0	1	
65	0.224221	0.172362	1	167.919	43.1579	1.40762e-05	3.72447e-05	-1.20946e-05	346	1	2	0	1	
65	0.224221	0.174372	1	167.896	43.1633	9.70766e-07	9.16251e-06	-3.85337e-06	346	1	2	0	1	
65	0.224221	0.176382	1	167.873	43.1696	1.73598e-05	4.07695e-06	-4.68025e-06	346	1	2	0	1	
65	0.224221	0.178392	1	167.85	43.1767	-1.12627e-05	-3.34766e-06	4.51161e-07	346	1	2	0	1	
65	0.224221	0.180402	1	167.827	43.1847	6.27414e-06	-1.45602e-05	-3.91494e-06	346	1	2	0	1	
65	0.224221	0.182412	1	167.803	43.1937	2.59279e-05	4.04597e-07	-2.32257e-05	346	1	2	0	1	
65	0.224221	0.184422	1	167.779	43.2038	1.58064e-05	-2.18489e-05	2.39639e-05	346	1	2	0	1	
65	0.224221	0.186432	1	167.754	43.215	-8.77493e-06	-2.95741e-06	1.50203e-05	346	1	2	0	1	
65	0.224221	0.188442	1	167.729	43.2275	1.41412e-05	-1.51452e-05	-8.40572e-06	346	1	2	0	1	
65	0.224221	0.190452	1	167.704	43.2414	-9.01467e-06	-4.4637e-06	4.96468e-05	346	1	2	0	1	
65	0.224221	0.192462	1	167.678	43.2568	4.01121e-05	-1.17391e-05	-1.73132e-05	346	1	2	0	1	
65	0.224221	0.194472	1	167.652	43.2741	-5.40389e-06	2.02144e-05	-1.22358e-05	346	1	2	0	1	
65	0.224221	0.196482	1	167.625	43.2932	7.85782e-06	9.33407e-06	1.2703e-06	346	1	2	0	1	
65	0.224221	0.198492	1	167.598	43.3149	-1.66026e-05	-1.36692e-05	-2.92329e-05	346	1	2	0	1	
65	0.224221	0.200503	1	167.57	43.3388	6.48979e-06	-1.06081e-05	-1.76368e-05	346	1	2	0	1	
65	0.224221	0.202513	1	167.532	43.6365	5.20975e-06	-9.81638e-06	6.97664e-05	346	1	2	0	1	
65	0.224221	0.204523	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.206533	1	167.454	44.2402	7.35962e-05	2.07499e-05	17.2208	346	1	2	0	1	
65	0.224221	0.208543	1	167.295	47.4537	6.16261e-05	1.64055e-05	26.4555	346	1	2	0	1	
65	0.224221	0.210553	1	167.057	51.6462	-1.16136e-05	1.21318e-05	32.9843	346	1	2	0	1	
65	0.224221	0.212563	1	166.776	55.8392	2.76689e-05	-9.3078e-06	38.2797	346	1	2	0	1	
65	0.224221	0.214573	1	166.458	59.9382	9.61603e-05	3.77618e-06	42.8478	346	1	2	0	1	
65	0.224221	0.216583	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.218593	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.220603	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.222613	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.224623	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.226633	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.228643	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.230653	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.232663	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.234673	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.236683	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.238693	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.240704	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.242714	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.244724	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.246734	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.248744	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.250754	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.252764	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.254774	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.256784	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.258794	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.260804	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.262814	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.264824	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.266834	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.268844	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.270854	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.272864	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.274874	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.276884	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.278894	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.280905	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.282915	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.284925	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.286935	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.288945	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.290955	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.292965	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.294975	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.296985	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.298995	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.301005	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.303015	1	145.27	155.147	-7.00777e-05	-4.23145e-05	128.579	346	1	2	0	1	
65	0.224221	0.305025	1	144.693	156.589	9.63098e-05	-2.52395e-07	129.851	346	1	2	0	1	
65	0.224221	0.307035	1	144.125	157.984	4.19557e-05	5.2136e-06	131.108	346	1	2	0	1	
65	0.224221	0.309045	1	143.535	159.411	-3.06669e-05	-2.48736e-05	132.359	346	1	2	0	1	
65	0.224221	0.311055	1	142.95	160.804	2.34871e-05	1.74658e-05	133.596	346	1	2	0	1	
65	0.224221	0.313065	1	142.36	162.183	-3.62528e-05	-2.02149e-06	134.823	346	1	2	0	1	
65	0.224221	0.315075	1	141.766	163.527	-7.18919e-06	1.82045e-05	136.039	346	1	2	0	1	
65	0.224221	0.317085	1	141.167	164.937	2.10598e-05	2.21427e-05	137.244	346	1	2	0	1	
65	0.224221	0.319095	1	140.564	166.25	9.3465e-06	-4.87976e-05	138.44	346	1	2	0	1	
65	0.224221	0.321106	1	139.957	167.579	3.86649e-05	-3.71038e-05	139.626	346	1	2	0	1	
65	0.224221	0.323116	1	139.346	168.899	3.61416e-05	-1.64667e-05	140.803	346	1	2	0	1	
65	0.224221	0.325126	1	138.729	170.207	2.0107e-05	-1.9682e-05	141.971	346	1	2	0	1	
65	0.224221	0.327136	1	138.108	171.503	-3.86682e-05	-1.09026e-05	143.13	346	1	2	0	1	
65	0.224221	0.329146	1	137.483	172.789	4.69901e-05	1.31571e-05	144.28	346	1	2	0	1	
65	0.224221	0.331156	1	136.852	174.064	-1.313e-05	-4.84223e-06	145.422	346	1	2	0	1	
65	0.224221	0.333166	1	136.217	175.329	1.89297e-05	-1.37232e-05	146.555	346	1	2	0	1	
65	0.224221	0.335176	1	135.577	176.583	-2.21789e-05	-9.07069e-06	147.681	346	1	2	0	1	
65	0.224221	0.337186	1	134.932	177.827	3.24364e-06	1.8703e-05	148.798	346	1	2	0	1	
65	0.224221	0.339196	1	134.281	179.062	1.49649e-06	-5.44716e-06	149.908	346	1	2	0	1	
65	0.224221	0.341206	1	133.626	180.286	3.24089e-05	4.57288e-06	151.011	346	1	2	0	1	
65	0.224221	0.343216	1	132.965	181.501	-1.29466e-05	7.47276e-05	152.106	346	1	2	0	1	
65	0.224221	0.345226	1	132.299	182.707	7.16279e-05	-2.70365e-05	153.195	346	1	2	0	1	
65	0.224221	0.347236	1	131.627	183.904	5.29769e-05	-7.50755e-05	154.276	346	1	2	0	1	
65	0.224221	0.349246	1	130.95	185.093	-1.02822e-05	1.8133e-06	155.35	346	1	2	0	1	
65	0.224221	0.351256	1	130.267	186.272	2.5406e-05	-1.22919e-05	156.418	346	1	2	0	1	
65	0.224221	0.353266	1	129.578	187.45	2.98335e-05	-2.7755e-05	157.479	346	1	2	0	1	
65	0.224221	0.355276	1	128.883	188.61	-9.40944e-06	-3.98411e-05	158.534	346	1	2	0	1	
65	0.224221	0.357286	1	128.183	189.77	-1.41225e-05	1.51236e-05	159.582	346	1	2	0	1	
65	0.224221	0.359296	1	127.476	190.894	5.96741e-06	-2.75505e-05	160.625	346	1	2	0	1	
65	0.224221	0.361307	1	126.762	192.026	4.38182e-05	9.66422e-06	161.661	346	1	2	0	1	
65	0.224221	0.363317	1	126.043	193.15	2.08551e-05	-2.43012e-05	162.691	346	1	2	0	1	
65	0.224221	0.365327	1	125.316	194.267	-4.42919e-06	2.17984e-06	163.716	346	1	2	0	1	
65	0.224221	0.367337	1	124.583	195.376	5.4977e-06	-8.48089e-05	164.735	346	1	2	0	1	
65	0.224221	0.369347	1	123.843	196.477	6.75906e-06	3.92016e-05	165.748	346	1	2	0	1	
65	0.224221	0.371357	1	123.096	197.572	1.48e-05	-1.40133e-05	166.756	346	1	2	0	1	
65	0.224221	0.373367	1	122.341	198.658	3.01993e-05	-2.68048e-06	167.758	346	1	2	0	1	
65	0.224221	0.375377	1	121.579	199.737	-1.00903e-05	7.11384e-06	168.755	346	1	2	0	1	
65	0.224221	0.377387	1	120.81	200.809	-9.3744e-08	7.03803e-06	169.747	346	1	2	0	1	
65	0.224221	0.379397	1	120.033	201.873	-8.56277e-06	-9.75395e-06	170.734	346	1	2	0	1	
65	0.224221	0.381407	1	119.247	202.931	-3.99661e-06	-7.32414e-05	171.716	346	1	2	0	1	
65	0.224221	0.383417	1	118.454	203.981	6.46923e-06	5.69823e-07	172.693	346	1	2	0	1	
65	0.224221	0.385427	1	117.652	205.024	-4.00531e-05	3.17343e-05	173.665	346	1	2	0	1	
65	0.224221	0.387437	1	116.841	206.06	-6.79924e-06	-9.58905e-06	174.632	346	1	2	0	1	
65	0.224221	0.389447	1	116.021	207.089	-5.16299e-05	-5.84902e-06	175.594	346	1	2	0	1	
65	0.224221	0.391457	1	115.193	208.11	1.99901e-06	-2.77133e-05	176.552	346	1	2	0	1	
65	0.224221	0.393467	1	114.355	209.126	7.82092e-05	2.46567e-05	177.506	346	1	2	0	1	
65	0.224221	0.395477	1	113.507	210.134	6.95778e-07	-2.82193e-05	178.455	346	1	2	0	1	
65	0.224221	0.397487	1	112.645	211.139	-1.43648e-05	-8.72648e-06	179.401	346	1	2	0	1	
65	0.224221	0.399497	1	111.784	212.126	-1.63041e-05	-2.38551e-05	180.341	346	1	2	0	1	
65	0.224221	0.401508	1	110.901	213.118	-1.04753e-05	2.42347e-07	181.281	346	1	2	0	1	
65	0.224221	0.403518	1	110.011	214.099	5.60839e-06	2.67982e-05	182.28	346	1	2	0	1	
65	0.224221	0.405528	1	109.11	215.074	4.10434e-05	-3.33859e-06	183.145	346	1	2	0	1	
65	0.224221	0.407538	1	108.197	216.041	-9.72834e-06	-2.29594e-05	184.05	346	1	2	0	1	
65	0.224221	0.409548	1	107.271	217.002	1.14738e-06	-4.4906e-06	184.964	346	1	2	0	1	
65	0.224221	0.411558	1	106.334	217.956	1.00726e-05	-3.01902e-05	185.875	346	1	2	0	1	
65	0.224221	0.413568	1	105.383	218.904	9.28439e-06	-1.76513e-05	186.782	346	1	2	0	1	
65	0.224221	0.415578	1	104.419	219.844	-2.41398e-05	-6.09619e-05	187.685	346	1	2	0	1	
65	0.224221	0.417588	1	103.441	220.778	-1.6893e-06	7.56454e-05	188.585	346	1	2	0	1	
65	0.224221	0.419598	1	102.448	221.706	2.65726e-05	5.32901e-06	189.481	346	1	2	0	1	
65	0.224221	0.421608	1	101.44	222.626	-3.13633e-05	-5.19824e-06	190.373	346	1	2	0	1	
65	0.224221	0.423618	1	100.416	223.54	-4.13975e-05	-2.17665e-05	191.262	346	1	2	0	1	
65	0.224221	0.425628	1	99.3795	224.443	-1.66159e-05	1.53982e-05	192.146	346	1	2	0	1	
65	0.224221	0.427638	1	98.3174	225.347	-1.05667e-05	3.69811e-06	193.028	346	1	2	0	1	
65	0.224221	0.429648	1	97.2416	226.241	-3.46674e-06	2.04414e-05	193.905	346	1	2	0	1	
65	0.224221	0.431658	1	96.1467	227.127	-3.64854e-06	1.68119e-05	194.779	346	1	2	0	1	
65	0.224221	0.433668	1	95.032	228.006	2.8533e-06	2.31556e-06	195.649	346	1	2	0	1	
65	0.224221	0.435678	1	93.8964	228.879	3.74052e-06	1.94015e-05	196.515	346	1	2	0	1	
65	0.224221	0.437688	1	92.7387	-229.744	1.14854e-05	5.7788e-06	197.377	346	1	2	0	1	
65	0.224221	0.439698	1	91.5579	-230.602	1.44177e-05	6.26146e-06	198.236	346	1	2	0	1	
65	0.224221	0.441709	1	90.3525	-231.453	3.0455e-05	-1.75151e-05	199.092	346	1	2	0	1	
65	0.224221	0.443719	1	89.1175	-232.299	7.374e-06	1.55736e-06	199.944	346	1	2	0	1	
65	0.224221	0.445729	1	87.8623	-233.132	-2.96001e-06	-2.76896e-06	200.791	346	1	2	0	1	
65	0.224221	0.447739	1	86.5741	-233.96	1.89672e-06	-7.09272e-05	201.636	346	1	2	0	1	
65	0.224221	0.449749	1	85.2545	-234.78	1.12203e-06	-3.46075e-06	202.477	346	1	2	0	1	
65	0.224221	0.451759	1	83.9015	-235.592	-3.22329e-06	1.00555e-05	203.314	346	1	2	0	1	
65	0.224221	0.453769	1	82.5125	-236.395	3.53009e-06	7.27969e-06	204.147	346	1	2	0	1	
65	0.224221	0.455779	1	81.0848	-237.19	-1.18754e-05	1.67825e-05	204.978	346	1	2	0	1	
65	0.224221	0.457789	1	79.6152	-237.976	-3.1583e-05	3.87133e-08	205.804	346	1	2	0	1	
65	0.224221	0.459799	1	78.1001	-238.753	-2.9694e-06	-3.9778e-06	206.627	346	1	2	0	1	
65	0.224221	0.461809	1	76.5354	-239.52	-1.17826e-05	-1.25499e-05	207.446	346	1	2	0	1	
65	0.224221	0.463819	1	74.9163	-240.277	2.2208e-05	-6.89979e-05	208.261	346	1	2	0	1	
65	0.224221	0.465829	1	73.237	-241.023	5.90621e-07	-3.36981e-05	209.073	346	1	2	0	1	
65	0.224221	0.467839	1	71.4911	-241.758	-7.00172e-06	-1.55384e-05	209.881	346	1	2	0	1	
65	0.224221	0.469849	1	69.6703	-242.482	-3.65382e-06	-2.81319e-05	210.685	346	1	2	0	1	
65	0.224221	0.471859	1	67.7651	-243.193	-5.27942e-06	-5.28189e-06	211.485	346	1	2	0	1	
65	0.224221	0.473869	1	65.7635	-243.89	7.87243e-06	3.49392e-05	212.281	346	1	2	0	1	
65	0.224221	0.475879	1	63.6504	-244.573	-1.75776e-05	-5.85382e-06	213.073	346	1	2	0	1	
65	0.224221	0.477889	1	61.4064	-245.24	4.08666e-05	1.20008e-05	213.861	346	1	2	0	1	
65	0.224221	0.479899	1	59.0061	-245.888	8.90832e-06	2.28343e-05	214.644	346	1	2	0	1	
65	0.224221	0.48191	1	56.4145	-246.517	-1.45623e-05	-7.09626e-06	215.423	346	1	2	0	1	
65	0.224221	0.48392	1	53.5819	-247.122	4.59669e-07	3.79606e-06	216.197	346	1	2	0	1	
65	0.224221	0.48593	1	50.4333	-247.701	-2.47966e-05	-2.50768e-05	216.966	346	1	2	0	1	
65	0.224221	0.48794	1	46.8465	-248.246	1.76887e-05	-5.30834e-05	217.728	346	1	2	0	1	
65	0.224221	0.48995	1	42.5968	-248.749	-3.81084e-06	-2.82985e-05	218.484	346	1	2	0	1	
65	0.224221	0.49196	1	37.1832	-249.194	8.53362e-06	-1.4144e-06	219.23	346	1	2	0	1	
65	0.224221	0.49397	1	28.884	-249.541	-3.38127e-06	3.57157e-05	219.962	346	1	2	0	1	
65	0.224221	0.49598	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.49799	-2	0	0	0	0	0	346	1	2	0	1	
65	0.224221	0.5	-2	0	0	0	0	0	346	1	2	0	1	
65	0.225678	0.1	1	168.604	43.2016	-1.11023e-05	7.2021e-06	-9.58746e-06	346	1	2	0	1	
65	0.225678	0.10201	1	168.587	43.1965	-1.71496e-05	-8.55953e-06	-1.91797e-07	346	1	2	0	1	
65	0.225678	0.10402	1	168.57	43.1915	-1.03635e-06	-1.25776e-05	-5.8119e-06	346	1	2	0	1	
65	0.225678	0.10603	1	168.554	43.1868	7.72501e-06	-7.44685e-06	-1.45601e-05	346	1	2	0	1	
65	0.225678	0.10804	1	168.537	43.182	-8.22074e-06	5.8502e-06	-5.17411e-06	346	1	2	0	1	
65	0.225678	0.11005	1	168.52	43.1773	-9.55167e-06	-6.53574e-06	1.10858e-06	346	1	2	0	1	
65	0.225678	0.11206	1	168.502	43.1728	-1.47279e-05	3.31419e-06	-2.01787e-06	346	1	2	0	1	
65	0.225678	0.11407	1	168.485	43.1684	2.88359e-06	-3.60616e-05	2.59635e-06	346	1	2	0	1	
65	0.225678	0.11608	1	168.468	43.1641	6.99434e-06	-6.42849e-06	-9.29409e-06	346	1	2	0	1	
65	0.225678	0.11809	1	168.45	43.1599	6.05062e-06	1.00085e-05	4.02503e-06	346	1	2	0	1	
65	0.225678	0.120101	1	168.433	43.1556	-2.17057e-05	1.57155e-05	1.57684e-05	346	1	2	0	1	
65	0.225678	0.122111	1	168.415	43.1515	-9.15909e-06	2.05606e-05	9.80863e-06	346	1	2	0	1	
65	0.225678	0.124121	1	168.397	43.1475	-8.4123e-06	-1.12493e-05	6.89304e-06	346	1	2	0	1	
65	0.225678	0.126131	1	168.379	43.1436	-1.06586e-05	-2.36733e-05	-4.02159e-06	346	1	2	0	1	
65	0.225678	0.128141	1	168.361	43.1396	-1.79167e-06	-1.44301e-05	9.23385e-06	346	1	2	0	1	
65	0.225678	0.130151	1	168.343	43.1352	-7.98202e-06	-1.94515e-05	-9.45951e-08	346	1	2	0	1	
65	0.225678	0.132161	1	168.325	43.1315	-3.43878e-06	6.78991e-06	4.31461e-07	346	1	2	0	1	
65	0.225678	0.134171	1	168.307	43.1239	7.3986e-06	1.48841e-05	-6.53139e-06	346	1	2	0	1	
65	0.225678	0.136181	1	168.289	43.1235	-9.16426e-07	8.2142e-06	-1.81278e-05	346	1	2	0	1	
65	0.225678	0.138191	1	168.271	43.1057	5.15488e-06	-7.14942e-06	-1.75748e-05	346	1	2	0	1	
65	0.225678	0.140201	1	168.253	43.0742	-2.47024e-05	-1.32315e-05	-7.43938e-07	346	1	2	0	1	
65	0.225678	0.142211	1	168.236	43.1519	1.37407e-05	-1.47522e-05	-1.81956e-05	346	1	2	0	1	
65	0.225678	0.144221	1	168.216	42.9897	9.21466e-06	1.91899e-05	1.49143e-05	346	1	2	0	1	
65	0.225678	0.146231	1	168.194	43.0594	1.48046e-05	-1.30546e-05	-4.66471e-06	346	1	2	0	1	
65	0.225678	0.148241	1	168.175	43.1746	-1.26095e-05	2.47274e-05	4.2641e-06	346	1	2	0	1	
65	0.225678	0.150251	1	168.154	43.1455	-6.68151e-06	-1.14261e-05	8.69113e-06	346	1	2	0	1	
65	0.225678	0.152261	1	168.134	43.1353	-1.98667e-05	-1.53991e-05	2.38227e-06	346	1	2	0	1	
65	0.225678	0.154271	1	168.113	43.14	1.53607e-05	-1.54995e-05	-5.75889e-06	346	1	2	0	1	
65	0.225678	0.156281	1	168.093	43.1361	1.81847e-05	-1.34837e-05	-5.87587e-06	346	1	2	0	1	
65	0.225678	0.158291	1	168.072	43.1374	-2.01832e-06	-7.30724e-06	-4.08092e-07	346	1	2	0	1	
65	0.225678	0.160302	1	168.051	43.1381	-8.79236e-06	2.17062e-05	1.71158e-05	346	1	2	0	1	
65	0.225678	0.162312	1	168.03	43.1396	-2.3326e-05	1.6316e-05	1.65863e-05	346	1	2	0	1	
65	0.225678	0.164322	1	168.009	43.1417	-1.50494e-05	9.73882e-06	8.37929e-06	346	1	2	0	1	
65	0.225678	0.166332	1	167.987	43.1445	1.46031e-05	2.37057e-05	-9.15057e-06	346	1	2	0	1	
65	0.225678	0.168342	1	167.965	43.1479	6.84913e-06	-2.0095e-05	1.40698e-05	346	1	2	0	1	
65	0.225678	0.170352	1	167.943	43.1519	-2.70547e-06	5.73014e-06	-3.31694e-06	346	1	2	0	1	
65	0.225678	0.172362	1	167.921	43.1565	-1.43878e-07	-1.17475e-05	-1.61248e-05	346	1	2	0	1	
65	0.225678	0.174372	1	167.898	43.1619	-1.15668e-05	3.65137e-07	3.42475e-05	346	1	2	0	1	
65	0.225678	0.176382	1	167.875	43.1681	9.18329e-06	-7.14657e-06	-1.36646e-05	346	1	2	0	1	
65	0.225678	0.178392	1	167.852	43.1751	5.7246e-06	-4.60054e-06	-2.19926e-05	346	1	2	0	1	
65	0.225678	0.180402	1	167.829	43.183	-1.8184e-05	-1.65522e-05	-2.16476e-05	346	1	2	0	1	
65	0.225678	0.182412	1	167.805	43.1918	-1.27458e-05	4.55829e-06	-9.63179e-07	346	1	2	0	1	
65	0.225678	0.184422	1	167.781	43.2017	2.58956e-05	1.64655e-05	5.10079e-06	346	1	2	0	1	
65	0.225678	0.186432	1	167.756	43.2128	-1.41946e-05	-1.64334e-05	-2.49554e-05	346	1	2	0	1	
65	0.225678	0.188442	1	167.731	43.225	-3.35165e-06	7.20987e-06	-3.04752e-05	346	1	2	0	1	
65	0.225678	0.190452	1	167.706	43.2387	1.64233e-05	4.61148e-06	3.39671e-05	346	1	2	0	1	
65	0.225678	0.192462	1	167.68	43.2539	1.3345e-07	-4.46938e-06	3.24742e-05	346	1	2	0	1	
65	0.225678	0.194472	1	167.654	43.2707	1.09644e-05	1.83432e-05	1.81712e-05	346	1	2	0	1	
65	0.225678	0.196482	1	167.627	43.2897	1.10206e-05	2.19384e-05	2.64502e-05	346	1	2	0	1	
65	0.225678	0.198492	1	167.6	43.3109	-2.32889e-05	-6.18485e-06	7.81754e-06	346	1	2	0	1	
65	0.225678	0.200503	1	167.573	43.3343	-1.09163e-05	-1.21269e-05	-3.98842e-05	346	1	2	0	1	
65	0.225678	0.202513	1	167.544	43.3612	-6.94088e-06	1.52424e-05	-7.48789e-05	346	1	2	0	1	
65	0.225678	0.204523	1	167.515	43.3917	1.22251e-05	-2.13572e-05	-6.08851e-06	346	1	2	0	1	
65	0.225678	0.206533	1	167.468	43.9205	7.93241e-05	-4.20301e-06	15.2095	346	1	2	0	1	
65	0.225678	0.208543	1	167.325	46.8578	3.58116e-05	-1.65306e-05	25.2311	346	1	2	0	1	
65	0.225678	0.210553	1	167.096	50.9875	-3.08336e-05	-2.0666e-05	32.0164	346	1	2	0	1	
65	0.225678	0.212563	1	166.823	55.1603	-1.27994e-05	-1.80275e-05	37.4422	346	1	2	0	1	
65	0.225678	0.214573	1	166.511	59.2777	2.18231e-05	-2.31321e-05	42.0917	346	1	2	0	1	
65	0.225678	0.216583	-2	0	0	0	0	0	346	1	2	0	1	
65	0.225678	0.218593	-2	0	0	0	0	0	346	1	2	0	1	
65	0.225678	0.220603	-2	0	0	0	0	0	346	1	2	0	1	
65	0.225678	0.222613	-2	0	0	0	0	0	346	1	2	0	1	
65	0.225678	0.224623	-2	0	0	0	0	0	346	1	2	0	1	
65	0.225678	0.226633	-2	0	0	0	0	0	346	1	2	0	1	
65	0.225678	0.228643	-2	0	0	0	0	0	346	1	2	0	1	
65	0.225678	0.230653	-2	0	0	0	0	0	346	1	2	0	1	
65	0.225678	0.232663	-2	0	0	0	0	0	346	1	2	0	1	
65	0.225678	0.234673	-2	0	0	0	0	0	346	1	2	0	1	
65	0.225678	0.236683	-2	0	0	0	0	0	346	1	2	0	1	
65	0.225678	0.238693	-2	0	0	0	0	0	346	1	2	0	1	
65	0.225678	0.240704	-2	0	0	0	0	0	346	1	2	0	1	
