118.342	0.1	0.240704	1	153.766	59.9507	-1.27503e-05	-1.57898e-05	-1.03236e-05	86.5	1	2	0	1	
118.342	0.1	0.242714	1	153.756	59.9413	3.19339e-08	2.49503e-05	2.86898e-06	86.5	1	2	0	1	
118.342	0.1	0.244724	1	153.746	59.9317	-5.78206e-06	9.09188e-06	5.01876e-07	86.5	1	2	0	1	
118.342	0.1	0.246734	1	153.736	59.9225	1.50489e-06	2.64785e-05	-9.67856e-06	86.5	1	2	0	1	
118.342	0.1	0.248744	1	153.726	59.9133	1.21623e-05	2.19243e-05	-1.20975e-05	86.5	1	2	0	1	
118.342	0.1	0.250754	1	153.716	59.9043	3.1752e-06	1.13471e-05	1.24076e-05	86.5	1	2	0	1	
118.342	0.1	0.252764	1	153.706	59.8954	3.55486e-06	1.54729e-05	1.59309e-07	86.5	1	2	0	1	
118.342	0.1	0.254774	1	153.695	59.8867	2.68467e-07	2.10685e-05	-2.62848e-06	86.5	1	2	0	1	
118.342	0.1	0.256784	1	153.685	59.878	3.62387e-06	7.73048e-06	9.42373e-06	86.5	1	2	0	1	
118.342	0.1	0.258794	1	153.675	59.8695	-4.172e-06	-2.49871e-05	2.18896e-06	86.5	1	2	0	1	
118.342	0.1	0.260804	1	153.664	59.8611	9.29599e-07	-5.32525e-06	-1.28284e-05	86.5	1	2	0	1	
118.342	0.1	0.262814	1	153.654	59.8529	4.95305e-07	9.5446e-06	3.09441e-06	86.5	1	2	0	1	
118.342	0.1	0.264824	1	153.643	59.8447	-5.65211e-06	3.91691e-05	4.89488e-06	86.5	1	2	0	1	
118.342	0.1	0.266834	1	153.633	59.8367	-4.43783e-06	4.18793e-05	1.013e-05	86.5	1	2	0	1	
118.342	0.1	0.268844	1	153.622	59.829	5.71315e-06	2.91706e-05	-2.80789e-07	86.5	1	2	0	1	
118.342	0.1	0.270854	1	153.612	59.8214	4.26491e-06	2.2875e-05	-2.09552e-06	86.5	1	2	0	1	
118.342	0.1	0.272864	1	153.601	59.8139	2.83568e-06	-1.1565e-05	-3.85361e-06	86.5	1	2	0	1	
118.342	0.1	0.274874	1	153.59	59.8065	5.10219e-06	2.06997e-05	8.0023e-06	86.5	1	2	0	1	
118.342	0.1	0.276884	1	153.58	59.7993	-3.57069e-06	1.68649e-05	1.74197e-06	86.5	1	2	0	1	
118.342	0.1	0.278894	1	153.569	59.7922	3.71881e-06	-1.21934e-05	-6.98109e-07	86.5	1	2	0	1	
118.342	0.1	0.280905	1	153.558	59.7853	-3.01444e-06	3.82372e-05	1.45818e-05	86.5	1	2	0	1	
118.342	0.1	0.282915	1	153.547	59.7785	-5.23722e-06	-1.853e-05	-1.87064e-06	86.5	1	2	0	1	
118.342	0.1	0.284925	1	153.536	59.7719	3.50472e-07	-2.02027e-05	-1.58722e-06	86.5	1	2	0	1	
118.342	0.1	0.286935	1	153.525	59.7656	-1.29398e-05	2.20602e-05	-5.43007e-06	86.5	1	2	0	1	
118.342	0.1	0.288945	1	153.514	59.7592	-5.21999e-06	1.56717e-05	2.09512e-05	86.5	1	2	0	1	
118.342	0.1	0.290955	1	153.502	59.7531	-4.34422e-07	1.35277e-05	1.39419e-06	86.5	1	2	0	1	
118.342	0.1	0.292965	1	153.491	59.7472	5.24404e-06	-1.00701e-05	-5.91619e-06	86.5	1	2	0	1	
118.342	0.1	0.294975	1	153.48	59.7414	-1.99829e-06	-8.6864e-06	-1.23121e-05	86.5	1	2	0	1	
118.342	0.1	0.296985	1	153.469	59.7358	1.00361e-05	-1.09851e-05	-1.34089e-05	86.5	1	2	0	1	
118.342	0.1	0.298995	1	153.457	59.7304	-1.49565e-06	2.76643e-05	2.80484e-07	86.5	1	2	0	1	
118.342	0.1	0.301005	1	153.446	59.7251	7.87643e-06	2.12204e-05	4.82892e-06	86.5	1	2	0	1	
118.342	0.1	0.303015	1	153.434	59.72	4.26515e-06	3.74803e-05	-2.34629e-06	86.5	1	2	0	1	
118.342	0.1	0.305025	1	153.423	59.7151	6.76981e-06	-1.28084e-05	2.9203e-06	86.5	1	2	0	1	
118.342	0.1	0.307035	1	153.411	59.7104	-7.40663e-06	-9.03775e-06	-1.32816e-05	86.5	1	2	0	1	
118.342	0.1	0.309045	1	153.399	59.7058	-6.18982e-07	2.56474e-05	-1.31482e-05	86.5	1	2	0	1	
118.342	0.1	0.311055	1	153.387	59.7015	1.18634e-07	1.72874e-05	-8.26403e-06	86.5	1	2	0	1	
118.342	0.1	0.313065	1	153.376	59.6973	4.19403e-06	-7.28302e-06	-9.74064e-06	86.5	1	2	0	1	
118.342	0.1	0.315075	1	153.364	59.6934	7.86429e-06	1.83755e-05	-1.08497e-05	86.5	1	2	0	1	
118.342	0.1	0.317085	1	153.352	59.6895	6.25445e-06	1.46097e-05	7.4037e-07	86.5	1	2	0	1	
118.342	0.1	0.319095	1	153.34	59.6859	-3.37836e-06	-1.54786e-06	-3.23941e-06	86.5	1	2	0	1	
118.342	0.1	0.321106	1	153.328	59.6826	-3.6996e-06	-3.80036e-05	2.07705e-05	86.5	1	2	0	1	
118.342	0.1	0.323116	1	153.315	59.6795	-1.04453e-05	9.87755e-06	1.52297e-05	86.5	1	2	0	1	
118.342	0.1	0.325126	1	153.303	59.6764	9.38807e-07	1.12076e-05	-5.30953e-07	86.5	1	2	0	1	
118.342	0.1	0.327136	1	153.291	59.6737	7.4708e-06	-2.43927e-05	-1.72538e-05	86.5	1	2	0	1	
118.342	0.1	0.329146	1	153.278	59.6712	-6.52386e-06	-1.20774e-06	-1.04833e-05	86.5	1	2	0	1	
118.342	0.1	0.331156	1	153.266	59.6688	1.88342e-06	2.42773e-05	-2.04473e-06	86.5	1	2	0	1	
118.342	0.1	0.333166	1	153.253	59.6667	-1.50501e-06	9.20508e-06	-1.78356e-05	86.5	1	2	0	1	
118.342	0.1	0.335176	1	153.241	59.6648	-1.22734e-05	1.42275e-05	-8.25475e-06	86.5	1	2	0	1	
118.342	0.1	0.337186	1	153.228	59.6631	1.02004e-05	-4.14039e-07	-9.3598e-06	86.5	1	2	0	1	
118.342	0.1	0.339196	1	153.215	59.6616	4.81658e-06	1.36024e-05	-3.94997e-06	86.5	1	2	0	1	
118.342	0.1	0.341206	1	153.203	59.6605	-7.62335e-06	6.83802e-08	-2.78729e-06	86.5	1	2	0	1	
118.342	0.1	0.343216	1	153.19	59.6595	-9.62057e-06	1.67968e-05	-1.5539e-06	86.5	1	2	0	1	
118.342	0.1	0.345226	1	153.177	59.6587	-1.76512e-06	-2.11422e-05	1.09466e-05	86.5	1	2	0	1	
118.342	0.1	0.347236	1	153.164	59.6583	-8.94067e-06	1.79503e-05	-3.08207e-06	86.5	1	2	0	1	
118.342	0.1	0.349246	1	153.151	59.6581	8.76848e-06	-1.88774e-05	1.85088e-06	86.5	1	2	0	1	
118.342	0.1	0.351256	1	153.137	59.6581	-1.32451e-05	-2.92987e-05	-1.58554e-05	86.5	1	2	0	1	
118.342	0.1	0.353266	1	153.124	59.6583	-4.1227e-06	-1.13713e-05	-1.70533e-07	86.5	1	2	0	1	
118.342	0.1	0.355276	1	153.111	59.6588	-6.18511e-07	2.14902e-05	-1.43663e-05	86.5	1	2	0	1	
118.342	0.1	0.357286	1	153.097	59.6596	-9.65194e-06	-7.33254e-06	-8.64714e-06	86.5	1	2	0	1	
118.342	0.1	0.359296	1	153.084	59.6607	5.93577e-06	1.37857e-05	1.18363e-07	86.5	1	2	0	1	
118.342	0.1	0.361307	1	153.07	59.662	3.98682e-06	-2.02085e-05	-9.20586e-06	86.5	1	2	0	1	
118.342	0.1	0.363317	1	153.057	59.6637	1.10227e-05	3.50372e-06	2.65536e-05	86.5	1	2	0	1	
118.342	0.1	0.365327	1	153.043	59.6654	6.08034e-06	4.95601e-06	2.10308e-05	86.5	1	2	0	1	
118.342	0.1	0.367337	1	153.029	59.6677	2.29812e-06	5.9629e-06	4.42819e-06	86.5	1	2	0	1	
118.342	0.1	0.369347	1	153.015	59.6701	8.99632e-06	7.3611e-06	-3.91534e-06	86.5	1	2	0	1	
118.342	0.1	0.371357	1	153.001	59.6729	-6.82595e-06	2.38789e-05	5.99075e-06	86.5	1	2	0	1	
118.342	0.1	0.373367	1	152.987	59.6759	-3.19885e-06	1.21988e-05	8.99645e-06	86.5	1	2	0	1	
118.342	0.1	0.375377	1	152.973	59.6794	1.13789e-05	-1.62159e-05	1.43301e-05	86.5	1	2	0	1	
118.342	0.1	0.377387	1	152.958	59.6829	3.1465e-06	-2.26088e-05	-2.97754e-06	86.5	1	2	0	1	
118.342	0.1	0.379397	1	152.944	59.687	-1.39637e-06	-1.84499e-05	-1.39063e-05	86.5	1	2	0	1	
118.342	0.1	0.381407	1	152.93	59.6912	3.70269e-06	-1.97016e-05	2.91242e-06	86.5	1	2	0	1	
118.342	0.1	0.383417	1	152.915	59.6959	2.02659e-06	1.41554e-05	-5.70873e-06	86.5	1	2	0	1	
118.342	0.1	0.385427	1	152.9	59.7009	-5.25103e-06	-2.07385e-05	-2.31305e-05	86.5	1	2	0	1	
118.342	0.1	0.387437	1	152.886	59.7062	6.36898e-06	1.82115e-05	-5.3967e-06	86.5	1	2	0	1	
118.342	0.1	0.389447	1	152.871	59.7118	8.12906e-06	1.85906e-05	6.26112e-06	86.5	1	2	0	1	
118.342	0.1	0.391457	1	152.856	59.7179	-4.28515e-06	-8.4255e-06	1.77733e-05	86.5	1	2	0	1	
118.342	0.1	0.393467	1	152.841	59.7242	1.22224e-06	-1.70771e-05	-4.82415e-06	86.5	1	2	0	1	
118.342	0.1	0.395477	1	152.825	59.7309	1.87101e-07	-2.47343e-05	-2.50842e-06	86.5	1	2	0	1	
118.342	0.1	0.397487	1	152.81	59.7381	1.92047e-06	5.43728e-07	-1.04988e-05	86.5	1	2	0	1	
118.342	0.1	0.399497	1	152.795	59.7455	4.73087e-07	-2.20973e-05	6.82603e-06	86.5	1	2	0	1	
118.342	0.1	0.401508	1	152.779	59.7533	-6.73047e-06	1.3451e-05	-4.55788e-06	86.5	1	2	0	1	
118.342	0.1	0.403518	1	152.764	59.7616	-9.12891e-06	2.20293e-05	2.80359e-06	86.5	1	2	0	1	
118.342	0.1	0.405528	1	152.748	59.7701	-8.59396e-06	-2.04919e-05	-6.0798e-06	86.5	1	2	0	1	
118.342	0.1	0.407538	1	152.732	59.7792	2.88071e-07	1.73597e-05	7.07617e-06	86.5	1	2	0	1	
118.342	0.1	0.409548	1	152.716	59.7885	-7.3827e-06	6.41883e-07	7.80442e-06	86.5	1	2	0	1	
118.342	0.1	0.411558	1	152.7	59.7984	8.45986e-06	-1.15156e-05	-3.67173e-06	86.5	1	2	0	1	
118.342	0.1	0.413568	1	152.684	59.8085	4.74063e-06	-1.25009e-06	-2.88081e-05	86.5	1	2	0	1	
118.342	0.1	0.415578	1	152.668	59.8192	1.20435e-05	4.77436e-06	9.85057e-06	86.5	1	2	0	1	
118.342	0.1	0.417588	1	152.652	59.8302	-2.81715e-06	-5.66991e-06	-1.17183e-05	86.5	1	2	0	1	
118.342	0.1	0.419598	1	152.635	59.8416	5.39213e-06	-9.05206e-06	1.27686e-05	86.5	1	2	0	1	
118.342	0.1	0.421608	1	152.619	59.8535	5.74742e-06	1.94424e-05	-2.98409e-06	86.5	1	2	0	1	
118.342	0.1	0.423618	1	152.602	59.8657	4.83283e-06	1.00241e-05	8.19087e-07	86.5	1	2	0	1	
118.342	0.1	0.425628	1	152.585	59.8784	2.42683e-06	1.80693e-05	1.43726e-05	86.5	1	2	0	1	
118.342	0.1	0.427638	1	152.568	59.8914	-1.25115e-05	-8.25846e-06	2.05818e-05	86.5	1	2	0	1	
118.342	0.1	0.429648	1	152.551	59.9049	-7.76889e-06	-1.20537e-05	1.60139e-05	86.5	1	2	0	1	
118.342	0.1	0.431658	1	152.534	59.9187	1.10101e-05	9.38539e-06	1.49145e-05	86.5	1	2	0	1	
118.342	0.1	0.433668	1	152.517	59.933	-9.24738e-06	-8.28328e-06	-2.47522e-05	86.5	1	2	0	1	
118.342	0.1	0.435678	1	152.499	59.9475	2.12014e-06	-6.83226e-06	-5.18575e-06	86.5	1	2	0	1	
118.342	0.1	0.437688	1	152.482	59.9624	1.73466e-06	-1.47421e-05	-1.71317e-05	86.5	1	2	0	1	
118.342	0.1	0.439698	1	152.464	59.9775	4.8543e-06	1.14604e-05	-8.02146e-06	86.5	1	2	0	1	
118.342	0.1	0.441709	1	152.446	59.9929	-6.80726e-06	-1.9468e-05	-9.57622e-06	86.5	1	2	0	1	
118.342	0.1	0.443719	1	152.428	60.0085	-7.35611e-06	1.58669e-05	1.60895e-05	86.5	1	2	0	1	
118.342	0.1	0.445729	1	152.41	60.0242	-9.6512e-06	1.61843e-05	1.53397e-05	86.5	1	2	0	1	
118.342	0.1	0.447739	1	152.392	60.0399	-2.85363e-06	3.27048e-06	-2.63054e-05	86.5	1	2	0	1	
118.342	0.1	0.449749	1	152.374	60.0555	-4.13982e-06	2.26331e-05	1.37147e-05	86.5	1	2	0	1	
118.342	0.1	0.451759	1	152.355	60.0705	1.56593e-05	-1.84042e-05	-1.28203e-05	86.5	1	2	0	1	
118.342	0.1	0.453769	1	152.337	60.0852	8.05008e-06	1.89397e-05	-1.34323e-05	86.5	1	2	0	1	
118.342	0.1	0.455779	1	152.319	60.0988	1.15852e-05	-6.55266e-06	-2.33776e-05	86.5	1	2	0	1	
118.342	0.1	0.457789	1	152.3	60.1109	-2.07759e-06	1.04502e-05	-1.56441e-05	86.5	1	2	0	1	
118.342	0.1	0.459799	1	152.281	60.1208	8.02935e-06	-1.00687e-05	2.87776e-06	86.5	1	2	0	1	
118.342	0.1	0.461809	1	152.263	60.1265	-1.90509e-06	-1.89236e-05	-2.01183e-05	86.5	1	2	0	1	
118.342	0.1	0.463819	1	152.244	60.1286	1.18967e-05	-1.7643e-05	-1.72933e-05	86.5	1	2	0	1	
118.342	0.1	0.465829	1	152.227	60.108	-4.07078e-07	-1.30658e-05	-1.8889e-05	86.5	1	2	0	1	
118.342	0.1	0.467839	1	152.21	60.0509	-2.46866e-06	3.46374e-06	1.88088e-05	86.5	1	2	0	1	
118.342	0.1	0.469849	1	152.192	60.0451	1.24741e-05	-1.45834e-05	-1.7913e-05	86.5	1	2	0	1	
118.342	0.1	0.471859	1	152.173	60.0524	5.20441e-07	1.79812e-05	1.42011e-05	86.5	1	2	0	1	
118.342	0.1	0.473869	1	152.153	60.0829	-2.39784e-06	-7.98391e-06	7.83357e-06	86.5	1	2	0	1	
118.342	0.1	0.475879	1	152.132	60.1268	-8.45488e-07	6.64997e-07	-9.71797e-06	86.5	1	2	0	1	
118.342	0.1	0.477889	1	152.111	60.185	3.9337e-06	-1.76965e-05	1.32596e-05	86.5	1	2	0	1	
118.342	0.1	0.479899	3	152.089	60.2551	4.47098e-06	-1.07466e-05	-6.07581e-06	86.5	1	2	0	1	
118.342	0.1	0.48191	3	152.066	60.3415	3.05222e-06	-2.65365e-05	-5.06539e-06	86.5	1	2	0	1	
118.342	0.1	0.48392	1	152.044	60.4387	3.24633e-06	1.71437e-05	7.14971e-06	86.5	1	2	0	1	
118.342	0.1	0.48593	1	152.02	60.5598	-1.01391e-07	-1.55969e-05	1.15421e-05	86.5	1	2	0	1	
118.342	0.1	0.48794	1	151.996	60.6942	5.10507e-06	-5.26667e-06	-2.34826e-06	86.5	1	2	0	1	
118.342	0.1	0.48995	1	151.971	60.8597	4.7103e-06	-9.34104e-06	2.16374e-06	86.5	1	2	0	1	
118.342	0.1	0.49196	1	151.946	61.0437	3.29729e-06	1.58092e-05	-4.00121e-06	86.5	1	2	0	1	
118.342	0.1	0.49397	1	151.92	61.2636	5.05551e-06	-4.98431e-06	-1.38007e-05	86.5	1	2	0	1	
118.342	0.1	0.49598	3	151.893	61.8016	6.44765e-06	1.63935e-05	-1.52445e-05	86.5	1	2	0	1	
118.342	0.1	0.49799	1	151.865	61.9842	-1.26956e-05	2.63713e-06	1.91621e-05	86.5	1	2	0	1	
118.342	0.1	0.5	1	151.836	61.7894	-9.9778e-06	-6.45647e-06	-1.10631e-05	86.5	1	2	0	1	
118.894	0.1	0.1	1	154.367	60.8714	1.38555e-06	-1.44679e-05	-4.66799e-06	86.5	1	2	0	1	
118.894	0.1	0.10201	1	154.36	60.8552	4.09698e-07	1.56937e-05	-3.35613e-06	86.5	1	2	0	1	
118.894	0.1	0.10402	1	154.353	60.839	-2.87612e-06	-1.41458e-05	-2.10647e-06	86.5	1	2	0	1	
118.894	0.1	0.10603	1	154.345	60.8229	2.53446e-06	2.30538e-05	3.2941e-06	86.5	1	2	0	1	
118.894	0.1	0.10804	1	154.338	60.807	-1.05674e-05	2.58407e-06	-1.27307e-05	86.5	1	2	0	1	
118.894	0.1	0.11005	1	154.33	60.7911	-4.66826e-06	-1.36667e-05	3.24016e-06	86.5	1	2	0	1	
118.894	0.1	0.11206	1	154.323	60.7753	-5.99881e-06	2.0351e-05	-1.17353e-05	86.5	1	2	0	1	
118.894	0.1	0.11407	1	154.315	60.7595	7.38885e-06	2.74159e-05	-8.90021e-06	86.5	1	2	0	1	
118.894	0.1	0.11608	1	154.307	60.7437	5.55632e-06	-1.23412e-05	2.58785e-06	86.5	1	2	0	1	
118.894	0.1	0.11809	1	154.3	60.7281	4.4758e-06	-9.62584e-06	2.03476e-06	86.5	1	2	0	1	
118.894	0.1	0.120101	1	154.292	60.7127	2.77789e-06	-1.50951e-05	4.9518e-06	86.5	1	2	0	1	
118.894	0.1	0.122111	1	154.284	60.6972	2.54057e-06	2.11317e-05	-1.72785e-06	86.5	1	2	0	1	
118.894	0.1	0.124121	1	154.277	60.6818	-2.25882e-06	-9.99344e-06	1.25561e-06	86.5	1	2	0	1	
118.894	0.1	0.126131	1	154.269	60.6665	-1.30001e-06	-1.99841e-05	1.55489e-05	86.5	1	2	0	1	
118.894	0.1	0.128141	1	154.261	60.6512	-4.87527e-06	-1.44113e-05	9.05404e-06	86.5	1	2	0	1	
118.894	0.1	0.130151	1	154.253	60.6361	-5.9787e-06	-4.35336e-05	8.92118e-06	86.5	1	2	0	1	
118.894	0.1	0.132161	1	154.246	60.6211	-3.90962e-07	2.92032e-06	-7.18998e-06	86.5	1	2	0	1	
118.894	0.1	0.134171	1	154.238	60.6061	2.95812e-06	-1.66856e-05	-2.14442e-08	86.5	1	2	0	1	
118.894	0.1	0.136181	1	154.23	60.5912	-7.482e-06	3.74312e-05	-8.16276e-06	86.5	1	2	0	1	
118.894	0.1	0.138191	1	154.222	60.5763	-5.17572e-06	-5.73895e-06	6.3957e-06	86.5	1	2	0	1	
118.894	0.1	0.140201	1	154.214	60.5616	-3.38203e-07	7.8319e-06	-5.12025e-08	86.5	1	2	0	1	
118.894	0.1	0.142211	1	154.206	60.547	3.55958e-06	-1.51976e-05	1.4688e-06	86.5	1	2	0	1	
118.894	0.1	0.144221	1	154.198	60.5323	-3.08101e-08	2.21248e-05	4.75625e-06	86.5	1	2	0	1	
118.894	0.1	0.146231	1	154.19	60.5178	-6.41135e-07	-3.38537e-05	7.9239e-06	86.5	1	2	0	1	
118.894	0.1	0.148241	1	154.182	60.5034	2.83503e-06	1.71075e-05	-3.08471e-06	86.5	1	2	0	1	
118.894	0.1	0.150251	1	154.174	60.4891	3.09319e-07	-1.3683e-05	3.32437e-06	86.5	1	2	0	1	
118.894	0.1	0.152261	1	154.166	60.4748	-2.77072e-06	2.08507e-05	-1.09233e-06	86.5	1	2	0	1	
118.894	0.1	0.154271	1	154.158	60.4607	-5.24303e-06	-1.08456e-05	-6.62109e-07	86.5	1	2	0	1	
118.894	0.1	0.156281	1	154.149	60.4467	-1.2352e-07	3.39082e-05	6.47759e-06	86.5	1	2	0	1	
118.894	0.1	0.158291	1	154.141	60.4326	2.24247e-06	2.62649e-05	-7.898e-07	86.5	1	2	0	1	
118.894	0.1	0.160302	1	154.133	60.4187	7.3694e-06	6.42061e-06	7.86439e-06	86.5	1	2	0	1	
118.894	0.1	0.162312	1	154.125	60.4049	-2.81979e-07	9.21e-06	-8.17486e-07	86.5	1	2	0	1	
118.894	0.1	0.164322	1	154.116	60.3912	-4.09526e-06	-2.16813e-05	1.49358e-07	86.5	1	2	0	1	
118.894	0.1	0.166332	1	154.108	60.3775	1.05843e-06	1.11228e-05	-1.76639e-06	86.5	1	2	0	1	
118.894	0.1	0.168342	1	154.099	60.3639	1.44439e-06	-1.0263e-05	-9.71931e-06	86.5	1	2	0	1	
118.894	0.1	0.170352	1	154.091	60.3505	3.37474e-06	-4.90687e-06	-1.17013e-05	86.5	1	2	0	1	
118.894	0.1	0.172362	1	154.083	60.3372	8.65008e-06	1.7311e-05	1.95053e-06	86.5	1	2	0	1	
118.894	0.1	0.174372	1	154.074	60.3239	6.7683e-06	1.64579e-05	-5.69046e-06	86.5	1	2	0	1	
118.894	0.1	0.176382	1	154.065	60.3106	-2.31456e-06	4.9958e-05	-7.97645e-06	86.5	1	2	0	1	
118.894	0.1	0.178392	1	154.057	60.2976	-9.03052e-07	8.20285e-06	-3.0216e-08	86.5	1	2	0	1	
118.894	0.1	0.180402	1	154.048	60.2846	2.08224e-06	1.15612e-05	-3.15839e-06	86.5	1	2	0	1	
118.894	0.1	0.182412	1	154.04	60.2717	1.38587e-06	7.07003e-07	-6.27176e-06	86.5	1	2	0	1	
118.894	0.1	0.184422	1	154.031	60.2589	5.31062e-06	-1.60298e-05	-5.0119e-06	86.5	1	2	0	1	
118.894	0.1	0.186432	1	154.022	60.2461	4.60925e-06	-2.17653e-05	-5.3283e-06	86.5	1	2	0	1	
118.894	0.1	0.188442	1	154.013	60.2335	-3.13695e-07	1.14997e-05	-3.47819e-07	86.5	1	2	0	1	
118.894	0.1	0.190452	1	154.005	60.221	-7.30342e-06	-3.9888e-06	1.07676e-05	86.5	1	2	0	1	
118.894	0.1	0.192462	1	153.996	60.2086	-1.23829e-07	1.40698e-05	9.22975e-06	86.5	1	2	0	1	
118.894	0.1	0.194472	1	153.987	60.1962	7.26707e-06	1.20667e-05	4.98864e-06	86.5	1	2	0	1	
118.894	0.1	0.196482	1	153.978	60.184	-3.65091e-06	-1.55054e-05	-3.94456e-07	86.5	1	2	0	1	
118.894	0.1	0.198492	1	153.969	60.1719	-7.83278e-06	-3.01549e-05	-7.90976e-07	86.5	1	2	0	1	
118.894	0.1	0.200503	1	153.96	60.1599	-1.5544e-06	7.28558e-06	-1.07508e-05	86.5	1	2	0	1	
118.894	0.1	0.202513	1	153.951	60.1479	7.4945e-06	-8.3856e-06	1.00451e-05	86.5	1	2	0	1	
118.894	0.1	0.204523	1	153.942	60.1361	-1.16943e-05	-5.2707e-06	4.14176e-06	86.5	1	2	0	1	
118.894	0.1	0.206533	1	153.933	60.1244	-2.69351e-06	2.13793e-05	-8.77501e-07	86.5	1	2	0	1	
118.894	0.1	0.208543	1	153.924	60.1128	7.62192e-06	3.55506e-05	-9.13764e-06	86.5	1	2	0	1	
118.894	0.1	0.210553	1	153.915	60.1013	4.47304e-06	1.55579e-05	1.59718e-07	86.5	1	2	0	1	
118.894	0.1	0.212563	1	153.905	60.0899	1.05097e-05	1.61267e-05	1.58994e-06	86.5	1	2	0	1	
118.894	0.1	0.214573	1	153.896	60.0786	-3.26842e-06	-7.846e-07	1.13394e-05	86.5	1	2	0	1	
118.894	0.1	0.216583	1	153.887	60.0674	4.03879e-06	2.1363e-06	-5.96954e-06	86.5	1	2	0	1	
118.894	0.1	0.218593	1	153.878	60.0562	-4.95304e-07	-4.17653e-05	8.01368e-06	86.5	1	2	0	1	
118.894	0.1	0.220603	1	153.868	60.0454	6.3905e-06	-4.13824e-06	-1.20122e-05	86.5	1	2	0	1	
118.894	0.1	0.222613	1	153.859	60.0345	-6.99077e-07	-5.57695e-05	1.119e-05	86.5	1	2	0	1	
118.894	0.1	0.224623	1	153.849	60.0237	1.17819e-06	3.68459e-05	1.34574e-05	86.5	1	2	0	1	
118.894	0.1	0.226633	1	153.84	60.0131	9.83239e-07	3.13555e-05	-1.65963e-05	86.5	1	2	0	1	
118.894	0.1	0.228643	1	153.83	60.0026	-3.80396e-06	-6.47223e-06	1.52808e-05	86.5	1	2	0	1	
118.894	0.1	0.230653	1	153.821	59.9922	-1.89021e-06	-1.52258e-05	-1.38293e-05	86.5	1	2	0	1	
118.894	0.1	0.232663	1	153.811	59.9819	-2.78443e-06	1.35442e-05	-9.21777e-06	86.5	1	2	0	1	
118.894	0.1	0.234673	1	153.801	59.9717	-7.26502e-06	-1.0942e-05	8.53569e-06	86.5	1	2	0	1	
118.894	0.1	0.236683	1	153.792	59.9617	-5.64246e-06	3.44171e-07	6.21656e-06	86.5	1	2	0	1	
118.894	0.1	0.238693	1	153.782	59.9518	8.67144e-08	7.66157e-07	1.19294e-05	86.5	1	2	0	1	
118.894	0.1	0.240704	1	153.772	59.942	-2.4749e-06	-1.57345e-05	-2.60188e-06	86.5	1	2	0	1	
118.894	0.1	0.242714	1	153.762	59.9323	-7.56485e-06	3.92827e-05	2.02874e-06	86.5	1	2	0	1	
118.894	0.1	0.244724	1	153.752	59.9228	-7.58889e-06	1.96967e-05	-1.39522e-06	86.5	1	2	0	1	
118.894	0.1	0.246734	1	153.742	59.9133	-6.71759e-08	-4.21273e-05	-1.01148e-05	86.5	1	2	0	1	
118.894	0.1	0.248744	1	153.732	59.904	6.15275e-07	1.41597e-05	-1.30745e-05	86.5	1	2	0	1	
118.894	0.1	0.250754	1	153.722	59.8948	-7.08337e-06	2.68127e-05	-8.96021e-06	86.5	1	2	0	1	
118.894	0.1	0.252764	1	153.712	59.8857	-4.10191e-06	2.64882e-05	-7.6129e-06	86.5	1	2	0	1	
118.894	0.1	0.254774	1	153.702	59.8768	-8.77735e-06	-3.34228e-05	2.41533e-06	86.5	1	2	0	1	
118.894	0.1	0.256784	1	153.692	59.8679	-1.74486e-05	2.51222e-05	-1.659e-05	86.5	1	2	0	1	
118.894	0.1	0.258794	1	153.682	59.8594	-1.19749e-05	-4.08995e-06	-1.08479e-05	86.5	1	2	0	1	
118.894	0.1	0.260804	1	153.671	59.8508	-5.28504e-06	-1.10135e-05	4.01528e-06	86.5	1	2	0	1	
118.894	0.1	0.262814	1	153.661	59.8424	3.05192e-07	6.86725e-06	-8.98283e-06	86.5	1	2	0	1	
118.894	0.1	0.264824	1	153.651	59.8342	-1.9764e-06	-4.74471e-06	9.34054e-06	86.5	1	2	0	1	
118.894	0.1	0.266834	1	153.64	59.826	7.64569e-07	1.20705e-05	-1.44597e-05	86.5	1	2	0	1	
118.894	0.1	0.268844	1	153.63	59.8181	6.53581e-06	-1.68374e-05	4.70191e-06	86.5	1	2	0	1	
118.894	0.1	0.270854	1	153.619	59.8102	-2.93491e-06	2.69142e-05	-1.72265e-06	86.5	1	2	0	1	
118.894	0.1	0.272864	1	153.609	59.8025	2.32415e-06	9.97653e-06	1.24947e-05	86.5	1	2	0	1	
118.894	0.1	0.274874	1	153.598	59.795	8.50817e-06	2.57214e-05	-9.51185e-06	86.5	1	2	0	1	
118.894	0.1	0.276884	1	153.587	59.7876	-7.72957e-06	-1.13507e-05	4.02247e-06	86.5	1	2	0	1	
118.894	0.1	0.278894	1	153.576	59.7803	-3.80567e-06	-2.99335e-05	5.4892e-07	86.5	1	2	0	1	
118.894	0.1	0.280905	1	153.566	59.7732	1.32413e-07	1.85738e-05	-3.4235e-06	86.5	1	2	0	1	
118.894	0.1	0.282915	1	153.555	59.7662	8.3286e-06	1.50605e-05	-1.48575e-05	86.5	1	2	0	1	
118.894	0.1	0.284925	1	153.544	59.7594	2.45252e-06	-2.69997e-05	2.29981e-06	86.5	1	2	0	1	
118.894	0.1	0.286935	1	153.533	59.7529	6.3729e-06	2.01688e-05	-3.67381e-06	86.5	1	2	0	1	
