65	0.23005	0.150251	1	288.543	4.4472	-2.99408e-05	-2.9935e-05	-1.40421e-05	173	15	2	0	1	
65	0.23005	0.152261	1	288.486	4.4463	2.41981e-05	-2.90489e-05	-1.7512e-05	173	15	2	0	1	
65	0.23005	0.154271	1	288.429	4.44509	1.85089e-05	-7.83587e-06	-1.74162e-05	173	15	2	0	1	
65	0.23005	0.156281	1	288.376	4.44409	2.96458e-06	3.36228e-05	-2.38577e-05	173	15	2	0	1	
65	0.23005	0.158291	1	288.326	4.44303	8.99793e-06	4.29684e-05	-3.10898e-05	173	15	2	0	1	
65	0.23005	0.160302	1	288.277	4.44191	-3.34261e-05	-1.8665e-05	-8.29985e-06	173	15	2	0	1	
65	0.23005	0.162312	1	288.227	4.44089	-2.29447e-05	-5.00795e-06	1.337e-06	173	15	2	0	1	
65	0.23005	0.164322	1	288.176	4.43986	1.83134e-05	5.76264e-06	-4.62622e-06	173	15	2	0	1	
65	0.23005	0.166332	1	288.124	4.43891	2.56905e-05	2.42444e-05	7.70672e-06	173	15	2	0	1	
65	0.23005	0.168342	1	288.072	4.4377	-4.95746e-06	-3.57119e-05	-1.1903e-05	173	15	2	0	1	
65	0.23005	0.170352	1	288.021	4.43677	-1.22376e-05	1.47597e-05	8.48244e-07	173	15	2	0	1	
65	0.23005	0.172362	1	287.969	4.43558	3.43006e-05	-1.88665e-05	9.24987e-06	173	15	2	0	1	
65	0.23005	0.174372	1	287.918	4.43473	-8.98088e-06	3.40294e-05	-2.73201e-05	173	15	2	0	1	
65	0.23005	0.176382	1	287.866	4.43355	-2.55075e-05	-4.62818e-05	-1.51185e-06	173	15	2	0	1	
65	0.23005	0.178392	1	287.814	4.43227	-2.95969e-05	-1.84436e-06	9.2329e-06	173	15	2	0	1	
65	0.23005	0.180402	1	287.762	4.43147	-2.81069e-05	-4.34828e-05	3.46181e-05	173	15	2	0	1	
65	0.23005	0.182412	1	287.709	4.43034	-3.67514e-07	4.85027e-06	-1.41401e-05	173	15	2	0	1	
65	0.23005	0.184422	1	287.657	4.4293	-2.4515e-05	4.20424e-05	9.75151e-06	173	15	2	0	1	
65	0.23005	0.186432	1	287.604	4.42815	-2.08489e-05	3.45674e-05	-2.69752e-05	173	15	2	0	1	
65	0.23005	0.188442	1	287.552	4.42721	-5.79852e-06	5.29571e-06	8.79877e-06	173	15	2	0	1	
65	0.23005	0.190452	1	287.499	4.42598	-1.53359e-05	2.42816e-05	9.17739e-06	173	15	2	0	1	
65	0.23005	0.192462	1	287.446	4.42509	3.23671e-05	4.89096e-06	-1.91014e-06	173	15	2	0	1	
65	0.23005	0.194472	1	287.393	4.42386	-2.73652e-05	3.38352e-06	2.19703e-06	173	15	2	0	1	
65	0.23005	0.196482	1	287.34	4.42282	-2.92221e-05	4.30342e-05	1.58651e-05	173	15	2	0	1	
65	0.23005	0.198492	1	287.286	4.42186	2.40102e-05	3.08174e-05	1.37208e-06	173	15	2	0	1	
65	0.23005	0.200503	1	287.233	4.42086	-1.18534e-06	-4.53241e-06	1.5658e-05	173	15	2	0	1	
65	0.23005	0.202513	1	287.179	4.41975	-8.91751e-06	4.28418e-05	-4.69987e-05	173	15	2	0	1	
65	0.23005	0.204523	1	287.125	4.41855	8.61074e-06	1.65263e-05	-1.91653e-05	173	15	2	0	1	
65	0.23005	0.206533	1	287.071	4.41754	7.97859e-06	-3.51646e-05	2.86657e-06	173	15	2	0	1	
65	0.23005	0.208543	1	287.017	4.41633	-2.05691e-06	-2.00244e-05	5.59781e-05	173	15	2	0	1	
65	0.23005	0.210553	1	286.962	4.41539	7.47169e-06	3.54134e-05	-1.34421e-05	173	15	2	0	1	
65	0.23005	0.212563	1	286.908	4.4142	2.18705e-05	2.16323e-05	-2.41795e-06	173	15	2	0	1	
65	0.23005	0.214573	1	286.853	4.41323	1.36183e-05	2.9985e-05	1.11388e-05	173	15	2	0	1	
65	0.23005	0.216583	1	286.798	4.41217	7.37075e-06	-3.65363e-05	3.96877e-05	173	15	2	0	1	
65	0.23005	0.218593	1	286.743	4.41104	-8.20048e-06	1.60853e-05	2.30713e-05	173	15	2	0	1	
65	0.23005	0.220603	1	286.688	4.41013	-1.48836e-05	-4.23702e-05	-2.16408e-06	173	15	2	0	1	
65	0.23005	0.222613	1	286.633	4.40875	-3.51151e-05	3.62317e-05	-2.85144e-05	173	15	2	0	1	
65	0.23005	0.224623	1	286.577	4.40776	-1.30203e-05	-1.0434e-05	-4.33279e-05	173	15	2	0	1	
65	0.23005	0.226633	1	286.521	4.40655	7.93016e-07	1.46178e-06	-3.22554e-05	173	15	2	0	1	
65	0.23005	0.228643	1	286.465	4.40544	-1.17556e-05	-4.21189e-05	-3.23879e-05	173	15	2	0	1	
65	0.23005	0.230653	1	286.409	4.40443	-3.66864e-05	-3.28457e-05	2.29563e-05	173	15	2	0	1	
65	0.23005	0.232663	1	286.353	4.40318	3.10993e-05	3.06713e-05	-1.70157e-06	173	15	2	0	1	
65	0.23005	0.234673	1	286.296	4.40209	-8.49999e-06	-2.32166e-05	-2.06317e-05	173	15	2	0	1	
65	0.23005	0.236683	1	286.239	4.40103	-4.41682e-06	-5.16373e-07	4.70332e-05	173	15	2	0	1	
65	0.23005	0.238693	1	286.182	4.40001	3.11511e-06	-4.35279e-05	-4.4701e-05	173	15	2	0	1	
65	0.23005	0.240704	1	286.125	4.39886	4.65783e-05	-6.24954e-06	5.20043e-06	173	15	2	0	1	
65	0.23005	0.242714	1	286.068	4.39766	5.10225e-06	-2.65628e-05	4.69106e-05	173	15	2	0	1	
65	0.23005	0.244724	1	286.01	4.39655	-5.64154e-06	-5.0451e-05	2.01027e-06	173	15	2	0	1	
65	0.23005	0.246734	1	285.952	4.39537	2.00944e-05	4.28264e-05	3.43862e-05	173	15	2	0	1	
65	0.23005	0.248744	1	285.894	4.39422	-2.57439e-06	1.7315e-05	3.65437e-05	173	15	2	0	1	
65	0.23005	0.250754	1	285.836	4.39308	3.42804e-06	2.82131e-05	4.90921e-05	173	15	2	0	1	
65	0.23005	0.252764	1	285.778	4.392	3.88722e-06	-3.07779e-05	3.01793e-05	173	15	2	0	1	
65	0.23005	0.254774	1	285.719	4.39088	7.45229e-06	5.84359e-06	-9.0519e-06	173	15	2	0	1	
65	0.23005	0.256784	1	285.66	4.38976	7.58632e-06	3.52198e-05	4.47124e-05	173	15	2	0	1	
65	0.23005	0.258794	1	285.601	4.38854	-3.51006e-05	4.06365e-05	-4.55246e-05	173	15	2	0	1	
65	0.23005	0.260804	1	285.541	4.38752	-5.2585e-06	3.28786e-05	2.12338e-05	173	15	2	0	1	
65	0.23005	0.262814	1	285.482	4.38622	1.77126e-05	4.04017e-05	3.85786e-05	173	15	2	0	1	
65	0.23005	0.264824	6	285.422	4.38509	-4.39698e-06	1.834e-05	1.44614e-05	173	15	2	0	1	
65	0.23005	0.266834	5	285.362	4.38407	-4.75167e-05	4.23576e-05	5.33411e-05	173	15	2	0	1	
65	0.23005	0.268844	5	285.302	4.38295	6.53834e-05	-6.68456e-06	2.75465e-05	173	15	2	0	1	
65	0.23005	0.270854	1	285.241	4.38162	5.01555e-08	2.05521e-05	-7.54034e-06	173	15	2	0	1	
65	0.23005	0.272864	1	285.18	4.38053	5.09635e-05	-3.49697e-05	-1.68475e-05	173	15	2	0	1	
65	0.23005	0.274874	1	285.119	4.37927	2.36708e-05	3.79621e-05	1.55713e-06	173	15	2	0	1	
65	0.23005	0.276884	1	285.057	4.37818	-3.6869e-05	3.41899e-05	-1.43241e-05	173	15	2	0	1	
65	0.23005	0.278894	1	284.996	4.37714	4.18475e-05	-1.05245e-06	1.75164e-06	173	15	2	0	1	
65	0.23005	0.280905	1	284.934	4.37594	-5.75538e-06	-2.05618e-05	-4.05725e-05	173	15	2	0	1	
65	0.23005	0.282915	1	284.872	4.37461	-5.12875e-05	7.9084e-06	-1.56293e-05	173	15	2	0	1	
65	0.23005	0.284925	1	284.809	4.37343	4.15887e-05	1.64726e-05	-5.22529e-05	173	15	2	0	1	
65	0.23005	0.286935	1	284.746	4.37216	-1.48037e-05	-2.00812e-05	-7.14414e-05	173	15	2	0	1	
65	0.23005	0.288945	1	284.683	4.371	6.38632e-06	-2.54769e-06	-4.04893e-05	173	15	2	0	1	
65	0.23005	0.290955	1	284.62	4.36991	2.85509e-05	-3.54226e-05	4.5624e-05	173	15	2	0	1	
65	0.23005	0.292965	1	284.556	4.36864	7.1445e-05	-3.39095e-05	6.28597e-05	173	15	2	0	1	
65	0.23005	0.294975	1	284.492	4.36747	5.16166e-05	1.9155e-05	-2.6587e-05	173	15	2	0	1	
65	0.23005	0.296985	1	284.428	4.36618	3.40051e-05	2.24349e-05	3.13172e-05	173	15	2	0	1	
65	0.23005	0.298995	1	284.363	4.36515	-1.72269e-05	-2.08996e-05	-6.98845e-06	173	15	2	0	1	
65	0.23005	0.301005	1	284.298	4.36399	3.75034e-05	4.72103e-05	6.51079e-05	173	15	2	0	1	
65	0.23005	0.303015	1	284.233	4.36272	-1.28895e-05	2.78034e-05	5.94727e-05	173	15	2	0	1	
65	0.23005	0.305025	1	284.167	4.36141	2.88892e-05	-2.84231e-06	1.25268e-05	173	15	2	0	1	
65	0.23005	0.307035	1	284.102	4.36035	-4.42095e-05	7.09479e-06	-8.38325e-05	173	15	2	0	1	
65	0.23005	0.309045	1	284.035	4.35915	-9.6045e-05	-4.5891e-07	8.85107e-05	173	15	2	0	1	
65	0.23005	0.311055	1	283.971	4.3565	-3.99069e-05	3.29107e-05	1.3451e-05	173	15	2	0	1	
65	0.23005	0.313065	1	283.906	4.3541	7.94052e-05	-5.70857e-06	2.97904e-05	173	15	2	0	1	
65	0.23005	0.315075	1	283.84	4.35237	0.000125317	-2.10371e-05	5.88756e-05	173	15	2	0	1	
65	0.23005	0.317085	2	147.264	169.316	-2.01764e-05	-135.467	84.7924	173	15	2	0	1	
65	0.23005	0.319095	2	146.662	170.413	-2.51176e-05	-128.498	93.3052	173	15	2	0	1	
65	0.23005	0.321106	4	146.043	-171.527	-7.72759e-06	119.244	102.581	173	15	2	0	1	
65	0.23005	0.323116	4	145.395	-172.682	3.05742e-05	112.347	108.959	173	15	2	0	1	
65	0.23005	0.325126	4	144.727	-173.858	-6.83168e-06	106.21	114.24	173	15	2	0	1	
65	0.23005	0.327136	4	144.04	-175.051	5.92774e-05	100.669	118.748	173	15	2	0	1	
65	0.23005	0.329146	4	143.338	-176.256	-5.4382e-06	95.6211	122.678	173	15	2	0	1	
65	0.23005	0.331156	4	142.621	-177.471	3.92499e-05	90.9937	126.16	173	15	2	0	1	
65	0.23005	0.333166	4	141.89	-178.691	-7.15883e-05	86.7243	129.289	173	15	2	0	1	
65	0.23005	0.335176	4	141.146	-179.916	-2.04661e-05	82.7619	132.133	173	15	2	0	1	
65	0.23005	0.337186	4	140.39	-181.142	-1.37111e-05	79.0677	134.745	173	15	2	0	1	
65	0.23005	0.339196	4	139.623	-182.369	-1.8442e-05	75.6098	137.165	173	15	2	0	1	
65	0.23005	0.341206	4	138.845	-183.596	4.32741e-06	72.356	139.422	173	15	2	0	1	
65	0.23005	0.343216	4	138.056	-184.82	1.42319e-05	69.2889	141.542	173	15	2	0	1	
65	0.23005	0.345226	4	137.255	-186.046	-8.23261e-06	66.4007	143.54	173	15	2	0	1	
65	0.23005	0.347236	4	136.454	-187.252	9.95465e-06	63.6082	145.448	173	15	2	0	1	
65	0.23005	0.349246	4	135.63	-188.472	-3.57314e-06	61.0061	147.253	173	15	2	0	1	
65	0.23005	0.351256	4	134.802	-189.681	-3.1813e-06	58.5083	148.985	173	15	2	0	1	
65	0.23005	0.353266	4	133.965	-190.881	-4.27259e-05	56.1114	150.65	173	15	2	0	1	
65	0.23005	0.355276	4	133.118	-192.082	-2.60538e-06	53.8152	152.254	173	15	2	0	1	
65	0.23005	0.357286	4	132.262	-193.279	1.82046e-05	51.6111	153.802	173	15	2	0	1	
65	0.23005	0.359296	4	131.396	-194.456	-3.79364e-06	49.4935	155.302	173	15	2	0	1	
65	0.23005	0.361307	4	130.521	-195.628	3.39366e-05	47.4495	156.757	173	15	2	0	1	
65	0.23005	0.363317	4	129.637	-196.795	1.08648e-05	45.4772	158.172	173	15	2	0	1	
65	0.23005	0.365327	4	128.744	-197.956	1.99489e-05	43.5683	159.551	173	15	2	0	1	
65	0.23005	0.367337	4	127.841	-199.109	-1.46875e-05	41.7174	160.897	173	15	2	0	1	
65	0.23005	0.369347	4	126.929	-200.254	2.30153e-05	39.9229	162.212	173	15	2	0	1	
65	0.23005	0.371357	4	126.007	-201.391	-4.22361e-06	38.1801	163.499	173	15	2	0	1	
65	0.23005	0.373367	4	125.075	-202.52	-1.44831e-05	36.4874	164.76	173	15	2	0	1	
65	0.23005	0.375377	4	124.137	-203.635	-4.07941e-05	34.8185	165.999	173	15	2	0	1	
65	0.23005	0.377387	4	123.185	-204.747	-3.33717e-06	33.5162	167.184	173	15	2	0	1	
65	0.23005	0.379397	4	122.223	-205.85	-9.4043e-06	31.7595	168.397	173	15	2	0	1	
65	0.23005	0.381407	4	121.251	-206.945	-1.57987e-05	30.106	169.581	173	15	2	0	1	
65	0.23005	0.383417	4	120.267	-208.031	3.11445e-06	28.5813	170.74	173	15	2	0	1	
65	0.23005	0.385427	4	119.273	-209.109	-2.95971e-05	27.0943	171.88	173	15	2	0	1	
65	0.23005	0.387437	4	118.267	-210.178	8.49381e-06	25.6131	173.005	173	15	2	0	1	
65	0.23005	0.389447	4	117.249	-211.238	4.10267e-06	24.1442	174.115	173	15	2	0	1	
65	0.23005	0.391457	4	116.22	-212.289	1.90522e-05	22.7809	175.206	173	15	2	0	1	
65	0.23005	0.393467	4	115.177	-213.332	-1.57594e-05	21.4447	176.284	173	15	2	0	1	
65	0.23005	0.395477	4	114.122	-214.366	6.34875e-06	20.053	177.351	173	15	2	0	1	
65	0.23005	0.397487	4	113.054	-215.391	-3.64394e-07	18.724	178.404	173	15	2	0	1	
65	0.23005	0.399497	4	111.972	-216.407	2.69649e-06	17.3891	179.446	173	15	2	0	1	
65	0.23005	0.401508	4	110.876	-217.414	2.30842e-06	16.0529	180.477	173	15	2	0	1	
65	0.23005	0.403518	5	109.767	-218.411	1.98263e-05	14.7068	181.497	173	15	2	0	1	
65	0.23005	0.405528	5	108.639	-219.402	-1.42127e-05	13.3733	182.507	173	15	2	0	1	
65	0.23005	0.407538	5	107.496	-220.383	3.97155e-05	12.0486	183.507	173	15	2	0	1	
65	0.23005	0.409548	5	106.337	-221.354	2.05349e-05	10.6818	184.496	173	15	2	0	1	
65	0.23005	0.411558	5	105.161	-222.316	-2.69809e-05	9.23559	185.473	173	15	2	0	1	
65	0.23005	0.413568	2	103.967	223.27	1.92091e-05	-8.05363	186.449	173	15	2	0	1	
65	0.23005	0.415578	2	102.753	-224.213	1.52375e-05	6.68089	187.393	173	15	2	0	1	
65	0.23005	0.417588	2	101.521	-225.148	-2.2205e-05	5.36868	188.332	173	15	2	0	1	
65	0.23005	0.419598	2	100.267	-226.073	2.32449e-05	3.83863	189.266	173	15	2	0	1	
65	0.23005	0.421608	2	98.9972	-226.985	2.04417e-05	2.71538	190.183	173	15	2	0	1	
65	0.23005	0.423618	1	97.695	227.893	2.04538e-07	2.22269e-05	191.097	173	15	2	0	1	
65	0.23005	0.425628	1	96.3736	228.789	1.54952e-05	9.21801e-06	191.993	173	15	2	0	1	
65	0.23005	0.427638	1	95.0268	229.674	-2.26388e-06	1.47059e-05	192.886	173	15	2	0	1	
65	0.23005	0.429648	1	93.6532	230.549	-2.10385e-05	-1.91249e-05	193.774	173	15	2	0	1	
65	0.23005	0.431658	1	92.251	231.415	-2.31222e-05	-5.8198e-06	194.658	173	15	2	0	1	
65	0.23005	0.433668	1	90.8146	232.272	2.43716e-05	9.19714e-07	195.539	173	15	2	0	1	
65	0.23005	0.435678	1	89.3527	233.114	-6.84781e-06	9.03202e-05	196.415	173	15	2	0	1	
65	0.23005	0.437688	1	87.852	233.947	-2.89675e-06	-1.14481e-05	197.287	173	15	2	0	1	
65	0.23005	0.439698	1	86.3134	234.77	1.45483e-06	6.50562e-05	198.155	173	15	2	0	1	
65	0.23005	0.441709	1	84.7338	235.581	3.08696e-05	1.48502e-06	199.02	173	15	2	0	1	
65	0.23005	0.443719	1	83.1097	236.381	-8.71988e-06	-4.50453e-05	199.88	173	15	2	0	1	
65	0.23005	0.445729	1	81.4369	237.17	-4.88541e-06	1.13671e-05	200.736	173	15	2	0	1	
65	0.23005	0.447739	1	79.711	237.946	2.59714e-05	4.34413e-06	201.589	173	15	2	0	1	
65	0.23005	0.449749	1	77.9236	238.71	1.43044e-05	9.66838e-06	202.438	173	15	2	0	1	
65	0.23005	0.451759	1	76.0734	239.461	2.61382e-05	8.5638e-06	203.282	173	15	2	0	1	
65	0.23005	0.453769	1	74.1504	240.197	-5.23325e-06	8.35218e-08	204.122	173	15	2	0	1	
65	0.23005	0.455779	1	72.1455	240.919	-1.86748e-06	-2.67621e-05	204.959	173	15	2	0	1	
65	0.23005	0.457789	1	70.0475	241.625	-1.13059e-06	3.23759e-05	205.791	173	15	2	0	1	
65	0.23005	0.459799	1	67.8423	242.315	-2.69336e-05	4.07879e-05	206.62	173	15	2	0	1	
65	0.23005	0.461809	1	65.5119	242.986	-8.98808e-06	1.12157e-05	207.444	173	15	2	0	1	
65	0.23005	0.463819	1	63.0342	243.638	-2.45596e-05	-4.92613e-05	208.264	173	15	2	0	1	
65	0.23005	0.465829	1	60.3731	244.269	1.96517e-05	-1.13679e-05	209.079	173	15	2	0	1	
65	0.23005	0.467839	1	57.4866	244.875	-1.41608e-05	3.17736e-06	209.891	173	15	2	0	1	
65	0.23005	0.469849	1	54.3091	245.453	-3.28576e-06	-1.83937e-05	210.698	173	15	2	0	1	
65	0.23005	0.471859	1	50.7371	245.998	-2.3145e-07	-6.35372e-06	211.5	173	15	2	0	1	
65	0.23005	0.473869	1	46.5891	246.501	4.48504e-05	2.37545e-05	212.297	173	15	2	0	1	
65	0.23005	0.475879	1	41.493	246.949	-1.93978e-05	1.06647e-05	213.089	173	15	2	0	1	
65	0.23005	0.477889	1	34.4065	247.314	-2.60119e-05	-1.66554e-05	213.874	173	15	2	0	1	
65	0.23005	0.479899	-2	0	0	0	0	0	173	15	2	0	1	
65	0.23005	0.48191	-2	0	0	0	0	0	173	15	2	0	1	
65	0.23005	0.48392	-2	0	0	0	0	0	173	15	2	0	1	
65	0.23005	0.48593	-2	0	0	0	0	0	173	15	2	0	1	
65	0.23005	0.48794	-2	0	0	0	0	0	173	15	2	0	1	
65	0.23005	0.48995	-2	0	0	0	0	0	173	15	2	0	1	
65	0.23005	0.49196	-2	0	0	0	0	0	173	15	2	0	1	
65	0.23005	0.49397	-2	0	0	0	0	0	173	15	2	0	1	
65	0.23005	0.49598	-2	0	0	0	0	0	173	15	2	0	1	
65	0.23005	0.49799	-2	0	0	0	0	0	173	15	2	0	1	
65	0.23005	0.5	-2	0	0	0	0	0	173	15	2	0	1	
65	0.231508	0.1	1	289.74	4.47251	-2.22732e-05	2.16421e-05	-2.43228e-05	173	15	2	0	1	
65	0.231508	0.10201	1	289.692	4.47159	-2.24935e-05	2.77339e-05	1.24269e-06	173	15	2	0	1	
65	0.231508	0.10402	1	289.645	4.47046	-2.97483e-05	4.72667e-05	-1.4755e-05	173	15	2	0	1	
65	0.231508	0.10603	1	289.598	4.46933	7.346e-06	4.23922e-05	-1.8781e-06	173	15	2	0	1	
65	0.231508	0.10804	1	289.55	4.46843	2.3951e-05	3.8374e-05	1.37234e-05	173	15	2	0	1	
65	0.231508	0.11005	1	289.502	4.46736	-2.0465e-06	-3.63582e-05	4.66559e-06	173	15	2	0	1	
65	0.231508	0.11206	1	289.454	4.46636	2.90764e-08	-3.02465e-05	-4.22656e-06	173	15	2	0	1	
65	0.231508	0.11407	1	289.407	4.46544	4.46407e-05	-5.09094e-05	2.77842e-05	173	15	2	0	1	
65	0.231508	0.11608	1	289.36	4.46439	-2.18534e-05	-3.2333e-05	-3.67655e-05	173	15	2	0	1	
65	0.231508	0.11809	1	289.313	4.46353	2.55975e-05	2.52198e-05	-4.71525e-06	173	15	2	0	1	
65	0.231508	0.120101	1	289.265	4.46227	-1.21571e-05	1.81352e-06	-9.29061e-06	173	15	2	0	1	
65	0.231508	0.122111	1	289.215	4.46142	-1.77444e-05	-2.72578e-05	5.43425e-06	173	15	2	0	1	
65	0.231508	0.124121	1	289.165	4.46036	-1.83283e-05	2.3845e-05	9.31559e-06	173	15	2	0	1	
65	0.231508	0.126131	1	289.117	4.45949	-1.68631e-05	-2.7171e-05	3.1028e-05	173	15	2	0	1	
65	0.231508	0.128141	1	289.074	4.45831	1.1562e-05	2.86147e-05	1.03168e-05	173	15	2	0	1	
65	0.231508	0.130151	1	289.038	4.45748	-2.10668e-06	5.08646e-05	-3.69296e-05	173	15	2	0	1	
65	0.231508	0.132161	1	289.001	4.45663	6.10005e-06	-4.51037e-05	1.38385e-05	173	15	2	0	1	
65	0.231508	0.134171	1	288.941	4.45575	-9.40212e-06	-7.89601e-07	2.41256e-05	173	15	2	0	1	
65	0.231508	0.136181	1	288.867	4.45429	-6.09466e-06	3.50713e-05	2.77509e-06	173	15	2	0	1	
65	0.231508	0.138191	1	288.815	4.45273	-3.83976e-06	-4.5015e-05	-3.88772e-06	173	15	2	0	1	
65	0.231508	0.140201	1	288.853	4.45423	-5.81202e-06	-3.38967e-05	1.88723e-05	173	15	2	0	1	
65	0.231508	0.142211	1	288.723	4.45164	2.75688e-05	5.22174e-05	4.44318e-06	173	15	2	0	1	
65	0.231508	0.144221	1	288.661	4.44981	-1.40443e-06	-3.68094e-05	-7.98605e-06	173	15	2	0	1	
65	0.231508	0.146231	1	288.635	4.44922	5.00518e-06	4.07101e-05	-5.44708e-05	173	15	2	0	1	
65	0.231508	0.148241	1	288.598	4.4484	5.06451e-05	-5.12892e-05	8.59965e-06	173	15	2	0	1	
65	0.231508	0.150251	1	288.551	4.44745	5.36278e-06	-4.39718e-05	-4.73895e-06	173	15	2	0	1	
65	0.231508	0.152261	1	288.494	4.44625	-1.03098e-05	3.52947e-05	3.50316e-05	173	15	2	0	1	
65	0.231508	0.154271	1	288.438	4.44519	1.36626e-05	-3.18465e-05	3.44527e-06	173	15	2	0	1	
65	0.231508	0.156281	1	288.385	4.44417	2.15617e-05	-4.35529e-05	2.72474e-05	173	15	2	0	1	
65	0.231508	0.158291	1	288.335	4.44325	-2.50101e-05	-4.84491e-05	3.97524e-06	173	15	2	0	1	
65	0.231508	0.160302	1	288.286	4.44212	1.57192e-05	-4.27508e-05	3.03506e-05	173	15	2	0	1	
65	0.231508	0.162312	1	288.236	4.44107	1.11242e-06	-1.94378e-06	7.3893e-06	173	15	2	0	1	
65	0.231508	0.164322	1	288.185	4.43991	-7.8001e-07	7.61135e-06	6.49497e-06	173	15	2	0	1	
65	0.231508	0.166332	1	288.133	4.43883	-2.27778e-05	-3.49046e-05	4.07955e-05	173	15	2	0	1	
65	0.231508	0.168342	1	288.082	4.43801	3.68257e-06	-1.59364e-05	-1.22159e-05	173	15	2	0	1	
65	0.231508	0.170352	1	288.03	4.43691	2.25816e-05	2.15869e-05	2.63922e-05	173	15	2	0	1	
65	0.231508	0.172362	1	287.979	4.4356	-3.9874e-05	1.65008e-05	1.0976e-05	173	15	2	0	1	
65	0.231508	0.174372	1	287.927	4.43461	-1.15812e-05	-3.85532e-05	7.63778e-06	173	15	2	0	1	
65	0.231508	0.176382	1	287.876	4.43369	3.26941e-05	3.48609e-05	2.94057e-05	173	15	2	0	1	
65	0.231508	0.178392	1	287.824	4.43246	-9.28035e-06	4.17465e-06	-2.51736e-05	173	15	2	0	1	
65	0.231508	0.180402	1	287.772	4.43151	-1.64548e-05	4.67945e-05	-1.87018e-05	173	15	2	0	1	
65	0.231508	0.182412	1	287.72	4.43041	-3.08791e-05	3.57096e-05	-8.04595e-06	173	15	2	0	1	
65	0.231508	0.184422	1	287.667	4.42952	3.66835e-05	-4.3491e-05	9.99598e-06	173	15	2	0	1	
65	0.231508	0.186432	1	287.615	4.42834	9.36118e-06	-3.72057e-05	3.27298e-05	173	15	2	0	1	
65	0.231508	0.188442	1	287.563	4.42738	4.81775e-06	4.32609e-05	9.75751e-06	173	15	2	0	1	
65	0.231508	0.190452	1	287.51	4.42625	6.35729e-06	-3.60333e-05	4.81576e-05	173	15	2	0	1	
65	0.231508	0.192462	1	287.457	4.42519	-1.69549e-05	-3.56021e-05	-1.96611e-05	173	15	2	0	1	
65	0.231508	0.194472	1	287.404	4.4241	-2.26318e-05	-1.65701e-06	-1.30388e-05	173	15	2	0	1	
65	0.231508	0.196482	1	287.351	4.423	4.15118e-05	2.79101e-05	-1.42312e-05	173	15	2	0	1	
65	0.231508	0.198492	1	287.298	4.42206	-3.80867e-05	4.73198e-05	-4.40082e-05	173	15	2	0	1	
65	0.231508	0.200503	1	287.244	4.42095	-4.14817e-05	-4.21551e-05	1.74881e-05	173	15	2	0	1	
65	0.231508	0.202513	1	287.191	4.41987	1.9299e-05	-2.09784e-05	-2.22595e-06	173	15	2	0	1	
65	0.231508	0.204523	1	287.137	4.41878	-2.66983e-05	-2.36494e-05	8.85955e-06	173	15	2	0	1	
65	0.231508	0.206533	1	287.083	4.41771	-7.45803e-06	-1.83212e-05	2.23813e-05	173	15	2	0	1	
65	0.231508	0.208543	1	287.029	4.41656	3.86376e-05	-5.59458e-06	-2.81055e-05	173	15	2	0	1	
65	0.231508	0.210553	1	286.975	4.41554	-2.49806e-05	-3.04277e-05	1.11291e-05	173	15	2	0	1	
65	0.231508	0.212563	1	286.92	4.41466	-1.98626e-05	4.06429e-05	1.7799e-05	173	15	2	0	1	
65	0.231508	0.214573	1	286.866	4.41331	5.27638e-06	2.5652e-05	-5.86591e-06	173	15	2	0	1	
65	0.231508	0.216583	1	286.811	4.41234	-1.79652e-06	-2.85201e-05	5.83398e-06	173	15	2	0	1	
65	0.231508	0.218593	1	286.756	4.4111	-4.252e-06	-1.97019e-05	-4.53653e-06	173	15	2	0	1	
65	0.231508	0.220603	1	286.701	4.41005	-3.14311e-06	3.6709e-05	1.66298e-05	173	15	2	0	1	
65	0.231508	0.222613	1	286.646	4.4089	2.43247e-05	-3.47666e-05	2.17213e-05	173	15	2	0	1	
65	0.231508	0.224623	1	286.59	4.40792	6.44729e-06	2.52795e-05	-1.22542e-05	173	15	2	0	1	
65	0.231508	0.226633	1	286.535	4.40679	5.93134e-06	1.65665e-05	3.08996e-05	173	15	2	0	1	
65	0.231508	0.228643	1	286.479	4.40571	-6.63051e-07	-1.9952e-05	4.87578e-06	173	15	2	0	1	
65	0.231508	0.230653	1	286.423	4.40458	-2.56658e-05	-3.4548e-05	2.08772e-05	173	15	2	0	1	
65	0.231508	0.232663	1	286.367	4.40361	-3.53332e-06	-1.91311e-05	-2.00539e-05	173	15	2	0	1	
65	0.231508	0.234673	1	286.31	4.4023	-1.80451e-05	-5.23455e-05	8.49731e-06	173	15	2	0	1	
65	0.231508	0.236683	1	286.254	4.40117	-2.84809e-05	2.00894e-05	2.64318e-05	173	15	2	0	1	
65	0.231508	0.238693	1	286.197	4.40017	1.9436e-05	-5.29079e-05	-3.88637e-06	173	15	2	0	1	
65	0.231508	0.240704	1	286.14	4.39898	6.14191e-06	4.32074e-05	1.71812e-05	173	15	2	0	1	
65	0.231508	0.242714	1	286.083	4.39784	1.32963e-05	-5.1057e-07	6.28731e-06	173	15	2	0	1	
65	0.231508	0.244724	1	286.025	4.39668	1.24364e-05	-3.40056e-05	-3.33968e-05	173	15	2	0	1	
65	0.231508	0.246734	1	285.968	4.39562	-1.00387e-05	1.67297e-05	-6.75823e-06	173	15	2	0	1	
