96.2312	0.0158291	0.3	1	152.883	60.8691	1.52214e-05	-5.85837e-06	-2.15819e-05	86.5	1	2	0	1	
96.2312	0.0172864	0.3	1	152.885	60.8634	1.90746e-05	2.08113e-05	-2.101e-05	86.5	1	2	0	1	
96.2312	0.0187437	0.3	1	152.887	60.8578	-2.60408e-06	1.0045e-05	2.49392e-05	86.5	1	2	0	1	
96.2312	0.020201	0.3	1	152.889	60.8521	4.15052e-06	1.35472e-05	-3.44913e-06	86.5	1	2	0	1	
96.2312	0.0216583	0.3	1	152.892	60.8465	1.20995e-05	-7.97347e-06	2.13945e-05	86.5	1	2	0	1	
96.2312	0.0231156	0.3	1	152.894	60.8409	-4.75791e-06	1.05728e-05	1.02033e-05	86.5	1	2	0	1	
96.2312	0.0245729	0.3	1	152.896	60.8354	-1.30891e-05	7.72043e-06	1.33458e-05	86.5	1	2	0	1	
96.2312	0.0260302	0.3	1	152.898	60.8299	-1.00293e-05	-1.29496e-05	-6.23514e-06	86.5	1	2	0	1	
96.2312	0.0274874	0.3	1	152.9	60.8245	1.19641e-05	6.89285e-06	2.40237e-05	86.5	1	2	0	1	
96.2312	0.0289447	0.3	1	152.903	60.819	-1.88212e-05	-7.60399e-06	1.07654e-05	86.5	1	2	0	1	
96.2312	0.030402	0.3	1	152.905	60.8137	-1.02861e-05	-3.15539e-06	-2.53409e-05	86.5	1	2	0	1	
96.2312	0.0318593	0.3	1	152.907	60.8083	-9.28535e-06	-9.7426e-06	-9.99922e-06	86.5	1	2	0	1	
96.2312	0.0333166	0.3	1	152.909	60.803	-1.16959e-05	-1.36768e-05	1.42178e-05	86.5	1	2	0	1	
96.2312	0.0347739	0.3	1	152.911	60.7976	1.65345e-06	2.16165e-05	-2.63197e-05	86.5	1	2	0	1	
96.2312	0.0362312	0.3	1	152.913	60.7923	1.25752e-05	-9.70232e-06	-7.98193e-06	86.5	1	2	0	1	
96.2312	0.0376884	0.3	1	152.916	60.7871	1.28205e-05	-1.1676e-05	-1.45328e-05	86.5	1	2	0	1	
96.2312	0.0391457	0.3	1	152.918	60.7819	7.78776e-06	1.70135e-05	-8.19751e-06	86.5	1	2	0	1	
96.2312	0.040603	0.3	1	152.92	60.7767	1.75878e-07	3.31593e-06	6.94986e-08	86.5	1	2	0	1	
96.2312	0.0420603	0.3	1	152.922	60.7717	9.19789e-06	1.15264e-05	1.73211e-05	86.5	1	2	0	1	
96.2312	0.0435176	0.3	1	152.924	60.7665	-9.11462e-06	-1.11986e-06	4.95281e-07	86.5	1	2	0	1	
96.2312	0.0449749	0.3	1	152.926	60.7614	-4.24373e-06	2.03143e-05	3.73493e-07	86.5	1	2	0	1	
96.2312	0.0464322	0.3	1	152.928	60.7563	-5.77698e-06	1.03277e-05	-2.59647e-05	86.5	1	2	0	1	
96.2312	0.0478894	0.3	1	152.93	60.7512	9.56771e-06	-1.29238e-05	8.09934e-06	86.5	1	2	0	1	
96.2312	0.0493467	0.3	1	152.933	60.7462	6.40613e-06	-1.86259e-05	-8.06599e-06	86.5	1	2	0	1	
96.2312	0.050804	0.3	1	152.935	60.7413	2.64512e-06	-1.04293e-05	-2.4184e-05	86.5	1	2	0	1	
96.2312	0.0522613	0.3	1	152.937	60.7362	1.21622e-05	-1.76935e-06	-3.42444e-05	86.5	1	2	0	1	
96.2312	0.0537186	0.3	1	152.939	60.7314	1.01934e-05	-1.60313e-05	1.09826e-05	86.5	1	2	0	1	
96.2312	0.0551759	0.3	1	152.941	60.7265	-1.73437e-06	2.60699e-06	-1.3743e-05	86.5	1	2	0	1	
96.2312	0.0566332	0.3	1	152.943	60.7216	1.26499e-06	-7.9181e-06	-2.31206e-05	86.5	1	2	0	1	
96.2312	0.0580905	0.3	1	152.945	60.7168	1.20454e-06	-8.80855e-06	8.13784e-06	86.5	1	2	0	1	
96.2312	0.0595477	0.3	1	152.947	60.712	2.19774e-06	-1.69176e-05	-2.33251e-05	86.5	1	2	0	1	
96.2312	0.061005	0.3	1	152.949	60.7072	4.52045e-06	-4.40319e-06	-1.75462e-05	86.5	1	2	0	1	
96.2312	0.0624623	0.3	1	152.951	60.7024	-4.13593e-06	-2.63862e-06	-2.51067e-05	86.5	1	2	0	1	
96.2312	0.0639196	0.3	1	152.953	60.6977	-4.68681e-06	-9.81998e-06	-6.40628e-06	86.5	1	2	0	1	
96.2312	0.0653769	0.3	1	152.955	60.6929	2.43883e-06	-8.68171e-06	1.75374e-05	86.5	1	2	0	1	
96.2312	0.0668342	0.3	1	152.957	60.6883	1.80148e-05	8.467e-06	1.14454e-05	86.5	1	2	0	1	
96.2312	0.0682915	0.3	1	152.96	60.6836	-7.8432e-06	6.97246e-06	-9.02706e-06	86.5	1	2	0	1	
96.2312	0.0697487	0.3	1	152.962	60.6789	-1.78157e-06	-1.35093e-05	4.19273e-06	86.5	1	2	0	1	
96.2312	0.071206	0.3	1	152.964	60.6743	7.31139e-06	1.64761e-05	2.44985e-06	86.5	1	2	0	1	
96.2312	0.0726633	0.3	1	152.966	60.6697	-9.12867e-06	1.29927e-05	1.55486e-05	86.5	1	2	0	1	
96.2312	0.0741206	0.3	1	152.968	60.6652	-1.73737e-05	1.43029e-05	-7.53013e-06	86.5	1	2	0	1	
96.2312	0.0755779	0.3	1	152.97	60.6607	7.85911e-06	7.66885e-06	-6.55754e-06	86.5	1	2	0	1	
96.2312	0.0770352	0.3	1	152.972	60.6561	8.76688e-06	2.12876e-06	-5.87433e-06	86.5	1	2	0	1	
96.2312	0.0784925	0.3	1	152.974	60.6516	1.84876e-06	1.30853e-05	-2.20005e-05	86.5	1	2	0	1	
96.2312	0.0799497	0.3	1	152.976	60.6471	-7.81999e-06	-1.26987e-08	5.13212e-06	86.5	1	2	0	1	
96.2312	0.081407	0.3	1	152.978	60.6427	-1.17086e-05	-6.95326e-06	-4.32301e-06	86.5	1	2	0	1	
96.2312	0.0828643	0.3	1	152.98	60.6382	-7.49262e-06	-8.12104e-06	2.95051e-05	86.5	1	2	0	1	
96.2312	0.0843216	0.3	1	152.982	60.6338	4.43717e-06	4.05322e-06	1.77227e-05	86.5	1	2	0	1	
96.2312	0.0857789	0.3	1	152.984	60.6294	-1.08785e-06	1.26162e-05	6.93425e-06	86.5	1	2	0	1	
96.2312	0.0872362	0.3	1	152.986	60.625	6.56796e-06	1.27254e-05	-2.55855e-05	86.5	1	2	0	1	
96.2312	0.0886935	0.3	1	152.988	60.6207	-4.68841e-06	-7.85232e-06	-7.85436e-06	86.5	1	2	0	1	
96.2312	0.0901508	0.3	1	152.99	60.6164	1.00951e-05	-1.79432e-05	9.48785e-06	86.5	1	2	0	1	
96.2312	0.091608	0.3	1	152.992	60.612	5.32405e-06	-2.42073e-06	-2.35408e-05	86.5	1	2	0	1	
96.2312	0.0930653	0.3	1	152.993	60.6078	7.0829e-06	-2.01447e-05	4.22772e-06	86.5	1	2	0	1	
96.2312	0.0945226	0.3	1	152.995	60.6035	-2.48735e-06	-5.40849e-06	-6.73095e-06	86.5	1	2	0	1	
96.2312	0.0959799	0.3	1	152.997	60.5993	2.44847e-05	8.16047e-06	-1.92681e-05	86.5	1	2	0	1	
96.2312	0.0974372	0.3	1	152.999	60.5951	1.47918e-05	-2.41112e-06	-1.55618e-05	86.5	1	2	0	1	
96.2312	0.0988945	0.3	1	153.001	60.5908	-1.09114e-05	-1.66047e-05	1.07807e-05	86.5	1	2	0	1	
96.2312	0.100352	0.3	1	153.003	60.5867	8.02847e-06	-1.24172e-06	-4.0771e-06	86.5	1	2	0	1	
96.2312	0.101809	0.3	1	153.005	60.5826	3.31817e-06	-1.29038e-05	-1.24189e-05	86.5	1	2	0	1	
96.2312	0.103266	0.3	1	153.007	60.5784	-3.9824e-06	-1.48059e-05	-1.55153e-05	86.5	1	2	0	1	
96.2312	0.104724	0.3	1	153.009	60.5743	-2.73201e-06	-2.17593e-05	-2.44663e-06	86.5	1	2	0	1	
96.2312	0.106181	0.3	1	153.011	60.5702	4.61807e-06	1.3079e-05	-8.18565e-06	86.5	1	2	0	1	
96.2312	0.107638	0.3	1	153.013	60.5661	1.13875e-05	-4.80398e-06	3.25444e-05	86.5	1	2	0	1	
96.2312	0.109095	0.3	1	153.015	60.562	-9.43889e-06	-1.33399e-05	-1.14844e-05	86.5	1	2	0	1	
96.2312	0.110553	0.3	1	153.017	60.558	5.14047e-06	-1.37606e-05	3.20555e-06	86.5	1	2	0	1	
96.2312	0.11201	0.3	1	153.019	60.5539	-2.22551e-06	4.52059e-06	-1.29618e-05	86.5	1	2	0	1	
96.2312	0.113467	0.3	1	153.02	60.55	7.74546e-06	-1.50269e-05	-2.74021e-05	86.5	1	2	0	1	
96.2312	0.114925	0.3	1	153.022	60.546	2.60845e-07	1.93318e-05	1.1912e-05	86.5	1	2	0	1	
96.2312	0.116382	0.3	1	153.024	60.542	2.70942e-06	-1.46769e-05	1.0141e-06	86.5	1	2	0	1	
96.2312	0.117839	0.3	1	153.026	60.5381	-1.38204e-06	-1.07888e-05	-1.48246e-05	86.5	1	2	0	1	
96.2312	0.119296	0.3	1	153.028	60.534	3.70608e-06	-1.10903e-05	-6.46202e-06	86.5	1	2	0	1	
96.2312	0.120754	0.3	1	153.03	60.5302	1.28668e-05	-1.46788e-05	-2.06671e-05	86.5	1	2	0	1	
96.2312	0.122211	0.3	1	153.032	60.5262	-8.71022e-07	6.60985e-06	-9.72974e-06	86.5	1	2	0	1	
96.2312	0.123668	0.3	1	153.034	60.5223	-1.38454e-05	-1.85662e-05	-1.77905e-05	86.5	1	2	0	1	
96.2312	0.125126	0.3	1	153.036	60.5185	4.87874e-07	-5.58164e-06	-1.75251e-07	86.5	1	2	0	1	
96.2312	0.126583	0.3	1	153.037	60.5147	-6.81928e-06	-1.90002e-05	-2.29701e-05	86.5	1	2	0	1	
96.2312	0.12804	0.3	1	153.039	60.5108	-5.7886e-06	-2.77794e-06	-5.55665e-06	86.5	1	2	0	1	
96.2312	0.129497	0.3	1	153.041	60.507	6.24436e-06	-1.00801e-05	6.8314e-06	86.5	1	2	0	1	
96.2312	0.130955	0.3	1	153.043	60.5033	-2.02594e-05	7.05444e-06	-1.28935e-05	86.5	1	2	0	1	
96.2312	0.132412	0.3	1	153.045	60.4995	-1.18061e-05	-1.47213e-05	2.53213e-06	86.5	1	2	0	1	
96.2312	0.133869	0.3	1	153.047	60.4956	-4.6802e-06	9.23929e-06	4.58421e-06	86.5	1	2	0	1	
96.2312	0.135327	0.3	1	153.049	60.492	1.30974e-05	-1.70335e-05	-1.9862e-05	86.5	1	2	0	1	
96.2312	0.136784	0.3	1	153.05	60.4882	-7.43186e-06	-4.23591e-06	-1.16593e-05	86.5	1	2	0	1	
96.2312	0.138241	0.3	1	153.052	60.4845	1.26759e-05	2.08865e-05	1.26154e-05	86.5	1	2	0	1	
96.2312	0.139698	0.3	1	153.054	60.4808	-5.68162e-06	-1.84153e-05	9.14423e-06	86.5	1	2	0	1	
96.2312	0.141156	0.3	1	153.056	60.4772	4.15309e-06	2.19445e-05	-4.15346e-06	86.5	1	2	0	1	
96.2312	0.142613	0.3	1	153.058	60.4735	-5.91234e-06	-1.67191e-05	1.29219e-05	86.5	1	2	0	1	
96.2312	0.14407	0.3	1	153.06	60.4698	-1.81995e-05	-1.5841e-05	-7.01549e-06	86.5	1	2	0	1	
96.2312	0.145528	0.3	1	153.061	60.4661	1.53707e-05	4.89137e-06	-9.49034e-06	86.5	1	2	0	1	
96.2312	0.146985	0.3	1	153.063	60.4625	7.55376e-06	8.73104e-06	3.17487e-05	86.5	1	2	0	1	
96.2312	0.148442	0.3	1	153.065	60.4589	1.23826e-05	-6.99813e-06	8.96707e-06	86.5	1	2	0	1	
96.2312	0.149899	0.3	1	153.067	60.4553	1.28771e-06	-8.99226e-06	6.26759e-06	86.5	1	2	0	1	
96.2312	0.151357	0.3	1	153.069	60.4517	-6.02452e-06	-1.93823e-05	7.40495e-06	86.5	1	2	0	1	
96.2312	0.152814	0.3	1	153.07	60.4481	-3.80065e-06	4.06905e-06	-1.38034e-05	86.5	1	2	0	1	
96.2312	0.154271	0.3	1	153.072	60.4446	-1.26537e-05	-1.47582e-06	-1.10083e-05	86.5	1	2	0	1	
96.2312	0.155729	0.3	1	153.074	60.4411	-1.21959e-05	8.27566e-08	-3.41651e-05	86.5	1	2	0	1	
96.2312	0.157186	0.3	1	153.076	60.4376	-3.53334e-06	-5.22904e-06	-1.48644e-05	86.5	1	2	0	1	
96.2312	0.158643	0.3	1	153.078	60.434	5.41484e-07	-1.0417e-05	-7.48537e-07	86.5	1	2	0	1	
96.2312	0.160101	0.3	1	153.079	60.4305	9.44805e-06	1.73238e-05	4.89427e-06	86.5	1	2	0	1	
96.2312	0.161558	0.3	1	153.081	60.4271	1.48067e-06	1.14494e-05	1.72887e-05	86.5	1	2	0	1	
96.2312	0.163015	0.3	1	153.083	60.4236	-7.67462e-06	6.14994e-06	-1.51205e-05	86.5	1	2	0	1	
96.2312	0.164472	0.3	1	153.085	60.4202	-7.94987e-06	-7.82445e-06	-2.73451e-05	86.5	1	2	0	1	
96.2312	0.16593	0.3	1	153.086	60.4167	-1.2411e-05	-2.02864e-05	9.00994e-06	86.5	1	2	0	1	
96.2312	0.167387	0.3	1	153.088	60.4133	1.39081e-05	-1.39237e-05	8.55749e-06	86.5	1	2	0	1	
96.2312	0.168844	0.3	1	153.09	60.4099	1.67641e-05	-2.43714e-05	-8.44993e-07	86.5	1	2	0	1	
96.2312	0.170302	0.3	1	153.092	60.4065	5.33685e-06	-1.23762e-05	-1.44744e-05	86.5	1	2	0	1	
96.2312	0.171759	0.3	1	153.093	60.4031	7.46179e-06	1.08026e-05	-9.32312e-06	86.5	1	2	0	1	
96.2312	0.173216	0.3	1	153.095	60.3998	-7.83965e-06	1.55107e-05	-4.10691e-06	86.5	1	2	0	1	
96.2312	0.174673	0.3	1	153.097	60.3964	1.31886e-05	-1.66627e-05	5.53938e-06	86.5	1	2	0	1	
96.2312	0.176131	0.3	1	153.099	60.393	-5.95902e-06	-1.3622e-05	-2.21059e-05	86.5	1	2	0	1	
96.2312	0.177588	0.3	1	153.1	60.3897	-8.31041e-06	7.66767e-06	-1.74425e-08	86.5	1	2	0	1	
96.2312	0.179045	0.3	1	153.102	60.3864	-6.11831e-06	2.14855e-05	-2.32195e-06	86.5	1	2	0	1	
96.2312	0.180503	0.3	1	153.104	60.3831	6.96508e-09	8.3635e-07	-2.91589e-05	86.5	1	2	0	1	
96.2312	0.18196	0.3	1	153.106	60.3799	-1.06976e-05	-1.68823e-05	-1.85309e-05	86.5	1	2	0	1	
96.2312	0.183417	0.3	1	153.107	60.3765	2.53047e-06	2.04184e-05	3.91642e-06	86.5	1	2	0	1	
96.2312	0.184874	0.3	1	153.109	60.3732	-3.58975e-06	4.4148e-06	-2.28195e-05	86.5	1	2	0	1	
96.2312	0.186332	0.3	1	153.111	60.3699	-1.91614e-05	4.58228e-06	1.96183e-05	86.5	1	2	0	1	
96.2312	0.187789	0.3	1	153.112	60.3667	-9.43469e-06	-6.0901e-06	-6.51952e-06	86.5	1	2	0	1	
96.2312	0.189246	0.3	1	153.114	60.3635	6.7996e-07	-2.14349e-05	8.16106e-06	86.5	1	2	0	1	
96.2312	0.190704	0.3	1	153.116	60.3603	7.42561e-06	4.74956e-06	-7.89802e-06	86.5	1	2	0	1	
96.2312	0.192161	0.3	1	153.118	60.3571	1.43298e-05	-1.53076e-05	3.11507e-06	86.5	1	2	0	1	
96.2312	0.193618	0.3	1	153.119	60.3538	1.98191e-06	2.70021e-05	-6.09054e-06	86.5	1	2	0	1	
96.2312	0.195075	0.3	1	153.121	60.3507	-1.16221e-06	2.047e-05	1.15759e-07	86.5	1	2	0	1	
96.2312	0.196533	0.3	1	153.123	60.3475	-5.69747e-06	1.14256e-05	1.64607e-05	86.5	1	2	0	1	
96.2312	0.19799	0.3	1	153.124	60.3443	8.13558e-06	-1.95608e-05	-2.0414e-05	86.5	1	2	0	1	
96.2312	0.199447	0.3	1	153.126	60.3412	2.45751e-05	-1.24316e-05	1.17644e-05	86.5	1	2	0	1	
96.2312	0.200905	0.3	1	153.128	60.338	2.60154e-06	-1.72974e-05	3.50323e-06	86.5	1	2	0	1	
96.2312	0.202362	0.3	1	153.129	60.3349	-2.77456e-06	1.27311e-05	1.75761e-05	86.5	1	2	0	1	
96.2312	0.203819	0.3	1	153.131	60.3318	6.90971e-06	1.41032e-05	5.32677e-06	86.5	1	2	0	1	
96.2312	0.205276	0.3	1	153.133	60.3287	9.27044e-07	-7.43065e-06	2.23411e-06	86.5	1	2	0	1	
96.2312	0.206734	0.3	1	153.135	60.3256	-1.85131e-06	-1.64944e-05	2.83328e-07	86.5	1	2	0	1	
96.2312	0.208191	0.3	1	153.136	60.3225	6.89907e-06	2.88575e-05	-4.39475e-06	86.5	1	2	0	1	
96.2312	0.209648	0.3	1	153.138	60.3195	-7.43893e-06	1.62672e-05	1.57543e-05	86.5	1	2	0	1	
96.2312	0.211106	0.3	1	153.14	60.3163	-8.38837e-07	6.03465e-06	7.67331e-06	86.5	1	2	0	1	
96.2312	0.212563	0.3	1	153.141	60.3134	5.18823e-06	3.94432e-06	2.55271e-05	86.5	1	2	0	1	
96.2312	0.21402	0.3	1	153.143	60.3103	6.45633e-08	-2.17722e-05	1.28925e-05	86.5	1	2	0	1	
96.2312	0.215477	0.3	1	153.145	60.3073	6.27492e-06	5.37212e-06	-2.6988e-05	86.5	1	2	0	1	
96.2312	0.216935	0.3	1	153.146	60.3043	4.71307e-06	1.84677e-05	-8.73605e-08	86.5	1	2	0	1	
96.2312	0.218392	0.3	1	153.148	60.3013	7.18635e-06	-6.99944e-06	3.59654e-06	86.5	1	2	0	1	
96.2312	0.219849	0.3	1	153.15	60.2983	1.00258e-05	8.64935e-06	2.40779e-05	86.5	1	2	0	1	
96.2312	0.221307	0.3	1	153.151	60.2952	1.52735e-06	-9.91549e-06	6.24627e-06	86.5	1	2	0	1	
96.2312	0.222764	0.3	1	153.153	60.2923	8.09988e-06	-1.86702e-05	9.47999e-06	86.5	1	2	0	1	
96.2312	0.224221	0.3	1	153.154	60.2893	-4.22679e-06	1.76781e-05	6.35365e-06	86.5	1	2	0	1	
96.2312	0.225678	0.3	1	153.156	60.2864	-4.39403e-06	1.5682e-05	-2.37484e-06	86.5	1	2	0	1	
96.2312	0.227136	0.3	1	153.158	60.2834	6.02643e-07	-9.51303e-06	-1.42867e-05	86.5	1	2	0	1	
96.2312	0.228593	0.3	1	153.159	60.2805	-1.45095e-06	-4.79254e-06	-1.38424e-06	86.5	1	2	0	1	
96.2312	0.23005	0.3	1	153.161	60.2776	-8.94545e-06	2.22154e-05	1.93088e-06	86.5	1	2	0	1	
96.2312	0.231508	0.3	1	153.163	60.2746	-1.39797e-05	-3.27723e-05	-1.73228e-05	86.5	1	2	0	1	
96.2312	0.232965	0.3	1	153.164	60.2718	-1.73726e-06	-6.68983e-06	-1.01574e-05	86.5	1	2	0	1	
96.2312	0.234422	0.3	1	153.166	60.2688	1.38154e-05	9.66583e-06	-7.17992e-06	86.5	1	2	0	1	
96.2312	0.235879	0.3	1	153.168	60.2659	-9.34114e-06	1.36391e-05	-8.26233e-06	86.5	1	2	0	1	
96.2312	0.237337	0.3	1	153.169	60.263	-1.41443e-06	5.31848e-06	-7.52119e-06	86.5	1	2	0	1	
96.2312	0.238794	0.3	1	153.171	60.2601	4.30902e-06	-2.30182e-06	1.04573e-05	86.5	1	2	0	1	
96.2312	0.240251	0.3	1	153.172	60.2574	1.00215e-05	-1.68021e-05	-9.59975e-06	86.5	1	2	0	1	
96.2312	0.241709	0.3	1	153.174	60.2545	4.4922e-06	-4.64397e-07	1.25806e-06	86.5	1	2	0	1	
96.2312	0.243166	0.3	1	153.176	60.2516	-1.01945e-05	-6.24401e-06	-3.24519e-07	86.5	1	2	0	1	
96.2312	0.244623	0.3	1	153.177	60.2488	2.85686e-06	-1.05098e-05	9.5511e-07	86.5	1	2	0	1	
96.2312	0.24608	0.3	1	153.179	60.246	-5.74791e-06	1.11079e-07	4.98076e-06	86.5	1	2	0	1	
96.2312	0.247538	0.3	1	153.18	60.2432	-4.91542e-06	1.43143e-05	-6.55212e-06	86.5	1	2	0	1	
96.2312	0.248995	0.3	1	153.182	60.2404	1.94331e-06	1.88158e-06	-4.32037e-06	86.5	1	2	0	1	
96.2312	0.250452	0.3	1	153.184	60.2376	9.92113e-06	-2.58999e-05	8.74902e-06	86.5	1	2	0	1	
96.2312	0.25191	0.3	1	153.185	60.2348	-6.59462e-06	-1.9951e-05	1.12247e-05	86.5	1	2	0	1	
96.2312	0.253367	0.3	1	153.187	60.232	1.8139e-05	-2.08238e-05	7.18625e-06	86.5	1	2	0	1	
96.2312	0.254824	0.3	1	153.188	60.2292	-7.29707e-06	9.71715e-06	1.19761e-05	86.5	1	2	0	1	
96.2312	0.256281	0.3	1	153.19	60.2265	1.10453e-05	-1.88178e-05	9.72381e-07	86.5	1	2	0	1	
96.2312	0.257739	0.3	1	153.192	60.2237	1.0251e-05	1.2219e-05	-8.55426e-06	86.5	1	2	0	1	
96.2312	0.259196	0.3	1	153.193	60.221	4.1745e-06	2.16832e-05	9.15435e-06	86.5	1	2	0	1	
96.2312	0.260653	0.3	1	153.195	60.2182	1.87657e-06	-4.59882e-06	-2.45418e-05	86.5	1	2	0	1	
96.2312	0.262111	0.3	1	153.196	60.2155	4.92258e-06	4.19707e-06	-1.49375e-05	86.5	1	2	0	1	
96.2312	0.263568	0.3	1	153.198	60.2128	1.49175e-06	5.88774e-06	-1.41941e-05	86.5	1	2	0	1	
96.2312	0.265025	0.3	1	153.199	60.2101	7.06736e-06	-5.53496e-06	-3.42736e-06	86.5	1	2	0	1	
96.2312	0.266482	0.3	1	153.201	60.2075	6.01522e-06	2.12837e-05	1.86993e-06	86.5	1	2	0	1	
96.2312	0.26794	0.3	1	153.203	60.2048	-6.32701e-06	1.03552e-05	-6.21881e-06	86.5	1	2	0	1	
96.2312	0.269397	0.3	1	153.204	60.202	1.62794e-05	-1.48947e-05	-1.41635e-05	86.5	1	2	0	1	
96.2312	0.270854	0.3	1	153.206	60.1993	1.24585e-05	1.61502e-05	-6.17779e-06	86.5	1	2	0	1	
96.2312	0.272312	0.3	1	153.207	60.1968	2.11516e-05	-7.21314e-06	-2.50598e-05	86.5	1	2	0	1	
96.2312	0.273769	0.3	1	153.209	60.1941	3.21299e-06	3.21456e-06	-1.37408e-05	86.5	1	2	0	1	
96.2312	0.275226	0.3	1	153.21	60.1915	-1.00032e-05	1.14529e-05	9.39466e-06	86.5	1	2	0	1	
96.2312	0.276683	0.3	1	153.212	60.1888	7.66285e-06	-9.73772e-06	1.56459e-06	86.5	1	2	0	1	
96.2312	0.278141	0.3	1	153.213	60.1861	-2.6024e-07	-8.03387e-06	-1.00302e-05	86.5	1	2	0	1	
96.2312	0.279598	0.3	1	153.215	60.1836	-5.0422e-06	-1.31599e-05	1.12516e-06	86.5	1	2	0	1	
96.2312	0.281055	0.3	1	153.216	60.1808	1.74282e-05	-9.66348e-06	-1.22655e-05	86.5	1	2	0	1	
96.2312	0.282513	0.3	1	153.218	60.1783	7.78304e-06	-1.58026e-05	-8.96838e-07	86.5	1	2	0	1	
96.2312	0.28397	0.3	1	153.22	60.1757	1.25989e-05	1.97512e-05	1.29851e-05	86.5	1	2	0	1	
96.2312	0.285427	0.3	1	153.221	60.1732	-4.29167e-06	4.1181e-06	-1.60563e-05	86.5	1	2	0	1	
96.2312	0.286884	0.3	1	153.223	60.1705	1.77701e-05	-3.62777e-06	-2.77218e-05	86.5	1	2	0	1	
96.2312	0.288342	0.3	1	153.224	60.168	-8.92549e-06	-1.10333e-05	5.1437e-06	86.5	1	2	0	1	
96.2312	0.289799	0.3	1	153.226	60.1654	-5.83051e-06	4.12246e-06	3.04613e-06	86.5	1	2	0	1	
96.2312	0.291256	0.3	1	153.227	60.1628	-4.40623e-06	-1.48932e-06	1.58076e-05	86.5	1	2	0	1	
96.2312	0.292714	0.3	1	153.229	60.1602	7.97671e-06	-1.37088e-05	1.53799e-05	86.5	1	2	0	1	
96.2312	0.294171	0.3	1	153.23	60.1577	6.13552e-06	-1.41232e-05	1.89879e-05	86.5	1	2	0	1	
96.2312	0.295628	0.3	1	153.232	60.1552	9.17203e-06	-1.14812e-05	1.19502e-05	86.5	1	2	0	1	
96.2312	0.297085	0.3	1	153.233	60.1526	-5.19015e-06	-1.49286e-05	-1.07362e-05	86.5	1	2	0	1	
96.2312	0.298543	0.3	1	153.235	60.1501	-6.41677e-07	-1.05122e-05	7.69032e-07	86.5	1	2	0	1	
96.2312	0.3	0.3	1	153.236	60.1476	1.53899e-06	2.58682e-05	7.89289e-06	86.5	1	2	0	1	
96.7839	0.01	0.3	1	152.892	60.8463	3.36436e-06	-5.41691e-06	-2.20438e-05	86.5	1	2	0	1	
96.7839	0.0114573	0.3	1	152.894	60.8408	-8.83197e-06	-1.50635e-05	-2.48472e-05	86.5	1	2	0	1	
96.7839	0.0129146	0.3	1	152.896	60.8354	-7.83087e-06	-1.92864e-05	-1.10521e-05	86.5	1	2	0	1	
96.7839	0.0143719	0.3	1	152.898	60.83	3.27911e-06	-6.27682e-06	-3.08896e-05	86.5	1	2	0	1	
96.7839	0.0158291	0.3	1	152.9	60.8246	-6.6835e-06	6.62856e-06	2.08425e-05	86.5	1	2	0	1	
96.7839	0.0172864	0.3	1	152.903	60.8193	-6.24773e-06	8.00756e-06	1.56357e-05	86.5	1	2	0	1	
96.7839	0.0187437	0.3	1	152.905	60.8139	8.1431e-06	-2.12802e-05	-1.46066e-07	86.5	1	2	0	1	
96.7839	0.020201	0.3	1	152.907	60.8087	3.82694e-06	-1.2692e-05	5.7131e-06	86.5	1	2	0	1	
96.7839	0.0216583	0.3	1	152.909	60.8034	-1.06193e-07	-1.63269e-05	3.59051e-05	86.5	1	2	0	1	
96.7839	0.0231156	0.3	1	152.911	60.7982	2.38481e-06	9.45154e-06	1.97888e-05	86.5	1	2	0	1	
96.7839	0.0245729	0.3	1	152.913	60.7929	-1.43965e-05	-8.07825e-06	-9.37057e-06	86.5	1	2	0	1	
96.7839	0.0260302	0.3	1	152.915	60.7878	1.06683e-06	2.40989e-05	7.00492e-06	86.5	1	2	0	1	
96.7839	0.0274874	0.3	1	152.918	60.7827	8.18828e-07	1.10151e-05	1.36292e-06	86.5	1	2	0	1	
96.7839	0.0289447	0.3	1	152.92	60.7776	1.22511e-07	1.73087e-06	1.64612e-05	86.5	1	2	0	1	
96.7839	0.030402	0.3	1	152.922	60.7725	3.97673e-06	-1.97282e-05	1.76532e-05	86.5	1	2	0	1	
96.7839	0.0318593	0.3	1	152.924	60.7674	-2.48749e-06	-1.436e-05	7.44807e-06	86.5	1	2	0	1	
96.7839	0.0333166	0.3	1	152.926	60.7624	-2.5311e-06	-5.77687e-06	-1.12285e-05	86.5	1	2	0	1	
96.7839	0.0347739	0.3	1	152.928	60.7574	4.67086e-06	7.09161e-06	1.98715e-05	86.5	1	2	0	1	
96.7839	0.0362312	0.3	1	152.93	60.7525	1.09087e-05	-1.50271e-05	-8.57305e-06	86.5	1	2	0	1	
96.7839	0.0376884	0.3	1	152.932	60.7475	1.29568e-06	2.27083e-05	4.09244e-06	86.5	1	2	0	1	
96.7839	0.0391457	0.3	1	152.934	60.7426	1.2699e-05	-4.17204e-06	-2.47864e-05	86.5	1	2	0	1	
96.7839	0.040603	0.3	1	152.937	60.7378	-3.94025e-06	4.21082e-06	2.46509e-05	86.5	1	2	0	1	
96.7839	0.0420603	0.3	1	152.939	60.7329	-1.22941e-05	-1.79253e-05	-2.28077e-05	86.5	1	2	0	1	
