104.523	0.263568	0.3	1	161.538	39.5992	-3.45656e-07	2.65022e-05	9.10638e-06	173	3	2	0	1	
104.523	0.265025	0.3	1	161.54	39.5974	5.54344e-06	-1.1204e-05	1.631e-05	173	3	2	0	1	
104.523	0.266482	0.3	1	161.541	39.5956	1.06745e-05	1.65644e-05	-1.74716e-06	173	3	2	0	1	
104.523	0.26794	0.3	1	161.543	39.5938	2.28402e-06	-8.44039e-06	-8.3145e-06	173	3	2	0	1	
104.523	0.269397	0.3	1	161.544	39.5919	-5.55171e-06	-2.66297e-05	-5.83751e-06	173	3	2	0	1	
104.523	0.270854	0.3	1	161.546	39.5901	6.33146e-06	-6.82302e-06	-7.41043e-06	173	3	2	0	1	
104.523	0.272312	0.3	1	161.547	39.5883	2.93716e-06	1.86161e-05	-6.19523e-06	173	3	2	0	1	
104.523	0.273769	0.3	1	161.549	39.5864	1.41595e-05	3.49317e-05	5.64329e-07	173	3	2	0	1	
104.523	0.275226	0.3	1	161.55	39.5846	-7.37889e-06	3.03311e-06	-1.52387e-05	173	3	2	0	1	
104.523	0.276683	0.3	1	161.552	39.5829	-1.38699e-05	-1.35827e-05	-7.95595e-07	173	3	2	0	1	
104.523	0.278141	0.3	1	161.554	39.5811	6.2351e-06	2.97464e-05	6.33384e-06	173	3	2	0	1	
104.523	0.279598	0.3	1	161.555	39.5793	-9.32853e-06	2.27884e-05	-1.14803e-05	173	3	2	0	1	
104.523	0.281055	0.3	1	161.557	39.5774	-3.43643e-06	-8.78922e-06	-1.23122e-05	173	3	2	0	1	
104.523	0.282513	0.3	1	161.558	39.5757	-7.47349e-06	-3.63467e-06	-6.16587e-06	173	3	2	0	1	
104.523	0.28397	0.3	1	161.56	39.5738	-4.99041e-07	-2.63925e-05	-7.36281e-06	173	3	2	0	1	
104.523	0.285427	0.3	1	161.561	39.5721	5.40531e-07	1.38117e-05	-2.51372e-06	173	3	2	0	1	
104.523	0.286884	0.3	1	161.563	39.5703	1.42604e-05	8.36671e-06	-6.81281e-06	173	3	2	0	1	
104.523	0.288342	0.3	1	161.564	39.5685	-7.99422e-07	5.77732e-06	-1.02154e-05	173	3	2	0	1	
104.523	0.289799	0.3	1	161.566	39.5667	-6.56109e-06	1.58057e-05	-2.32022e-06	173	3	2	0	1	
104.523	0.291256	0.3	1	161.568	39.5649	-7.44708e-07	2.85953e-05	3.04233e-06	173	3	2	0	1	
104.523	0.292714	0.3	1	161.569	39.5631	4.62192e-06	5.29796e-06	-9.40728e-06	173	3	2	0	1	
104.523	0.294171	0.3	1	161.571	39.5614	-9.7862e-06	-4.40061e-06	-1.26788e-05	173	3	2	0	1	
104.523	0.295628	0.3	1	161.572	39.5596	6.12724e-07	-2.78441e-06	-1.10298e-05	173	3	2	0	1	
104.523	0.297085	0.3	1	161.574	39.5579	-2.66236e-06	-6.7848e-06	-1.12364e-05	173	3	2	0	1	
104.523	0.298543	0.3	1	161.575	39.5561	6.95871e-06	1.51844e-05	2.36136e-06	173	3	2	0	1	
104.523	0.3	0.3	1	161.577	39.5543	3.09196e-06	-1.69958e-06	-4.88118e-06	173	3	2	0	1	
105.075	0.01	0.3	1	161.251	39.9688	-1.51489e-05	1.31949e-05	-5.13185e-07	173	3	2	0	1	
105.075	0.0114573	0.3	1	161.252	39.9661	-1.29589e-05	-2.13996e-05	-1.08956e-05	173	3	2	0	1	
105.075	0.0129146	0.3	1	161.254	39.9633	8.94654e-06	-2.15333e-05	-2.0269e-06	173	3	2	0	1	
105.075	0.0143719	0.3	1	161.256	39.9607	-7.07955e-06	-1.471e-05	-6.02076e-06	173	3	2	0	1	
105.075	0.0158291	0.3	1	161.258	39.9581	9.33422e-06	-6.85038e-06	1.36564e-05	173	3	2	0	1	
105.075	0.0172864	0.3	1	161.26	39.9553	-5.93223e-06	-1.99747e-05	-2.43824e-06	173	3	2	0	1	
105.075	0.0187437	0.3	1	161.262	39.9527	1.03826e-05	-2.36356e-05	-7.14847e-06	173	3	2	0	1	
105.075	0.020201	0.3	1	161.264	39.9499	7.66249e-07	1.02319e-05	-1.35603e-05	173	3	2	0	1	
105.075	0.0216583	0.3	1	161.266	39.9474	6.13145e-06	-3.94759e-06	-6.47526e-06	173	3	2	0	1	
105.075	0.0231156	0.3	1	161.268	39.9448	1.54215e-05	1.6916e-05	4.38423e-07	173	3	2	0	1	
105.075	0.0245729	0.3	1	161.269	39.942	1.21228e-05	-1.85081e-05	-5.59738e-06	173	3	2	0	1	
105.075	0.0260302	0.3	1	161.271	39.9394	1.77195e-06	1.43004e-05	-2.09605e-06	173	3	2	0	1	
105.075	0.0274874	0.3	1	161.273	39.9368	-1.04172e-05	1.64555e-05	9.85835e-06	173	3	2	0	1	
105.075	0.0289447	0.3	1	161.275	39.9341	-7.87269e-06	-1.97289e-05	-8.59055e-06	173	3	2	0	1	
105.075	0.030402	0.3	1	161.277	39.9316	7.83909e-07	-1.20523e-05	1.51948e-05	173	3	2	0	1	
105.075	0.0318593	0.3	1	161.279	39.9289	-5.76983e-06	-7.57003e-06	-9.53574e-06	173	3	2	0	1	
105.075	0.0333166	0.3	1	161.281	39.9264	1.54282e-06	-9.19535e-06	-1.14978e-05	173	3	2	0	1	
105.075	0.0347739	0.3	1	161.283	39.9238	-1.35432e-05	1.08696e-05	-7.8915e-06	173	3	2	0	1	
105.075	0.0362312	0.3	1	161.284	39.9213	1.32712e-06	3.1242e-06	-2.64952e-06	173	3	2	0	1	
105.075	0.0376884	0.3	1	161.286	39.9187	9.03592e-06	3.71815e-08	7.40297e-06	173	3	2	0	1	
105.075	0.0391457	0.3	1	161.288	39.9162	-9.5462e-06	1.44551e-05	-1.62195e-05	173	3	2	0	1	
105.075	0.040603	0.3	1	161.29	39.9135	5.13365e-06	1.75849e-05	6.29042e-06	173	3	2	0	1	
105.075	0.0420603	0.3	1	161.292	39.9109	-6.61248e-06	2.65004e-07	-9.73958e-06	173	3	2	0	1	
105.075	0.0435176	0.3	1	161.294	39.9085	-5.02558e-06	-1.39894e-06	-7.83914e-06	173	3	2	0	1	
105.075	0.0449749	0.3	1	161.295	39.9059	4.43444e-06	-3.10983e-05	1.19875e-05	173	3	2	0	1	
105.075	0.0464322	0.3	1	161.297	39.9034	-4.82934e-06	2.92415e-05	7.73212e-06	173	3	2	0	1	
105.075	0.0478894	0.3	1	161.299	39.9009	5.47583e-06	8.66624e-06	-3.58025e-06	173	3	2	0	1	
105.075	0.0493467	0.3	1	161.301	39.8983	-3.04355e-06	-9.56466e-06	-2.52256e-06	173	3	2	0	1	
105.075	0.050804	0.3	1	161.303	39.8959	-2.73986e-06	1.94338e-05	-1.71003e-06	173	3	2	0	1	
105.075	0.0522613	0.3	1	161.305	39.8933	6.78011e-06	6.55243e-06	-9.8029e-06	173	3	2	0	1	
105.075	0.0537186	0.3	1	161.306	39.8907	1.48288e-05	2.00048e-05	1.31194e-05	173	3	2	0	1	
105.075	0.0551759	0.3	1	161.308	39.8884	-8.16477e-06	-2.77822e-05	-8.29705e-06	173	3	2	0	1	
105.075	0.0566332	0.3	1	161.31	39.8858	7.60053e-06	-9.78666e-06	-1.03262e-05	173	3	2	0	1	
105.075	0.0580905	0.3	1	161.312	39.8833	3.14501e-06	1.87605e-05	6.50412e-06	173	3	2	0	1	
105.075	0.0595477	0.3	1	161.314	39.8808	-1.99453e-06	-1.17619e-05	-1.5466e-05	173	3	2	0	1	
105.075	0.061005	0.3	1	161.316	39.8784	-1.36495e-06	7.12447e-06	1.95117e-06	173	3	2	0	1	
105.075	0.0624623	0.3	1	161.317	39.876	-4.21972e-06	1.07018e-05	1.21934e-06	173	3	2	0	1	
105.075	0.0639196	0.3	1	161.319	39.8735	-5.66907e-06	1.41468e-05	5.77345e-07	173	3	2	0	1	
105.075	0.0653769	0.3	1	161.321	39.871	8.74711e-06	1.821e-05	3.9883e-06	173	3	2	0	1	
105.075	0.0668342	0.3	1	161.323	39.8687	-7.72117e-06	9.23016e-06	1.82679e-05	173	3	2	0	1	
105.075	0.0682915	0.3	1	161.325	39.8662	-3.83722e-06	1.85201e-05	-1.09027e-05	173	3	2	0	1	
105.075	0.0697487	0.3	1	161.326	39.8638	6.37842e-06	-1.77515e-05	1.70026e-05	173	3	2	0	1	
105.075	0.071206	0.3	1	161.328	39.8613	-1.05251e-07	-3.12499e-05	1.78398e-06	173	3	2	0	1	
105.075	0.0726633	0.3	1	161.33	39.8589	2.35841e-06	1.89264e-05	4.15683e-06	173	3	2	0	1	
105.075	0.0741206	0.3	1	161.332	39.8565	4.31627e-06	2.61964e-05	2.19973e-06	173	3	2	0	1	
105.075	0.0755779	0.3	1	161.334	39.8541	-2.79499e-06	-1.27025e-05	5.36646e-07	173	3	2	0	1	
105.075	0.0770352	0.3	1	161.335	39.8518	-6.30995e-07	-2.42413e-05	-6.20924e-06	173	3	2	0	1	
105.075	0.0784925	0.3	1	161.337	39.8494	-2.56589e-06	-1.8826e-06	-1.64903e-05	173	3	2	0	1	
105.075	0.0799497	0.3	1	161.339	39.8471	1.0891e-05	-1.61909e-05	-1.15875e-05	173	3	2	0	1	
105.075	0.081407	0.3	1	161.341	39.8446	1.06369e-05	9.85988e-06	-7.32707e-06	173	3	2	0	1	
105.075	0.0828643	0.3	1	161.343	39.8422	1.1782e-06	-2.41188e-05	-8.62984e-06	173	3	2	0	1	
105.075	0.0843216	0.3	1	161.344	39.8399	-2.61909e-06	-9.09813e-06	-1.39063e-05	173	3	2	0	1	
105.075	0.0857789	0.3	1	161.346	39.8375	-9.47135e-07	-3.47043e-06	-5.38154e-06	173	3	2	0	1	
105.075	0.0872362	0.3	1	161.348	39.8352	2.49241e-06	1.86525e-05	7.64014e-06	173	3	2	0	1	
105.075	0.0886935	0.3	1	161.35	39.8328	-1.89039e-06	-7.76867e-06	1.06073e-05	173	3	2	0	1	
105.075	0.0901508	0.3	1	161.351	39.8305	-3.26813e-07	-1.3619e-05	3.95319e-06	173	3	2	0	1	
105.075	0.091608	0.3	1	161.353	39.8282	-1.28617e-05	5.44126e-07	-1.36856e-05	173	3	2	0	1	
105.075	0.0930653	0.3	1	161.355	39.826	-3.92895e-06	-1.79762e-05	-4.84367e-06	173	3	2	0	1	
105.075	0.0945226	0.3	1	161.357	39.8236	-7.10923e-07	-1.22214e-05	-8.16036e-06	173	3	2	0	1	
105.075	0.0959799	0.3	1	161.359	39.8212	-4.8958e-07	8.82345e-06	7.42804e-06	173	3	2	0	1	
105.075	0.0974372	0.3	1	161.36	39.819	-2.17423e-06	-2.6336e-05	-1.07548e-05	173	3	2	0	1	
105.075	0.0988945	0.3	1	161.362	39.8166	-9.19489e-07	-9.78887e-06	-1.27178e-06	173	3	2	0	1	
105.075	0.100352	0.3	1	161.364	39.8143	2.38193e-06	5.96566e-06	-4.69112e-06	173	3	2	0	1	
105.075	0.101809	0.3	1	161.366	39.8121	-1.51295e-06	-2.35499e-05	-4.72362e-07	173	3	2	0	1	
105.075	0.103266	0.3	1	161.367	39.8098	2.28936e-06	1.39335e-05	1.0013e-05	173	3	2	0	1	
105.075	0.104724	0.3	1	161.369	39.8075	-9.78793e-06	-2.81164e-05	-8.4319e-06	173	3	2	0	1	
105.075	0.106181	0.3	1	161.371	39.8052	7.41339e-06	-1.39843e-06	1.05084e-05	173	3	2	0	1	
105.075	0.107638	0.3	1	161.373	39.803	5.93169e-06	1.36139e-05	-2.76639e-06	173	3	2	0	1	
105.075	0.109095	0.3	1	161.374	39.8007	-4.5617e-06	-1.41481e-05	8.17259e-06	173	3	2	0	1	
105.075	0.110553	0.3	1	161.376	39.7985	4.60133e-06	-1.43357e-05	8.1766e-06	173	3	2	0	1	
105.075	0.11201	0.3	1	161.378	39.7962	-1.94594e-06	-9.13617e-06	-2.9567e-06	173	3	2	0	1	
105.075	0.113467	0.3	1	161.38	39.794	1.88892e-05	-7.5218e-06	1.42754e-05	173	3	2	0	1	
105.075	0.114925	0.3	1	161.381	39.7917	4.47936e-07	1.96314e-05	-2.44033e-06	173	3	2	0	1	
105.075	0.116382	0.3	1	161.383	39.7895	3.31137e-07	-9.59459e-06	1.69277e-05	173	3	2	0	1	
105.075	0.117839	0.3	1	161.385	39.7873	-8.72656e-06	-2.23279e-05	8.16478e-06	173	3	2	0	1	
105.075	0.119296	0.3	1	161.386	39.785	3.57552e-06	-1.32295e-05	6.77067e-07	173	3	2	0	1	
105.075	0.120754	0.3	1	161.388	39.7828	-2.95418e-06	-3.82137e-06	1.39319e-05	173	3	2	0	1	
105.075	0.122211	0.3	1	161.39	39.7805	-5.13746e-06	1.83385e-05	-1.02444e-05	173	3	2	0	1	
105.075	0.123668	0.3	1	161.392	39.7784	8.13031e-06	-3.09637e-06	5.94734e-06	173	3	2	0	1	
105.075	0.125126	0.3	1	161.393	39.7763	6.48437e-06	-1.49478e-05	-3.51759e-06	173	3	2	0	1	
105.075	0.126583	0.3	1	161.395	39.7739	-8.23822e-06	1.52164e-05	1.36266e-05	173	3	2	0	1	
105.075	0.12804	0.3	1	161.397	39.7719	-7.51728e-06	-2.38759e-05	-6.29873e-06	173	3	2	0	1	
105.075	0.129497	0.3	1	161.398	39.7697	1.12556e-05	2.42965e-05	7.77851e-06	173	3	2	0	1	
105.075	0.130955	0.3	1	161.4	39.7675	-6.59684e-06	1.36424e-05	-3.92718e-06	173	3	2	0	1	
105.075	0.132412	0.3	1	161.402	39.7652	-7.78887e-06	-3.92638e-06	9.08247e-06	173	3	2	0	1	
105.075	0.133869	0.3	1	161.404	39.763	-4.6307e-07	-2.37607e-05	1.57093e-05	173	3	2	0	1	
105.075	0.135327	0.3	1	161.405	39.761	-2.9761e-06	-1.6703e-06	-1.40418e-05	173	3	2	0	1	
105.075	0.136784	0.3	1	161.407	39.7589	1.36537e-05	-8.14064e-06	-1.1317e-05	173	3	2	0	1	
105.075	0.138241	0.3	1	161.409	39.7566	-5.29631e-06	-6.46022e-06	-2.10619e-05	173	3	2	0	1	
105.075	0.139698	0.3	1	161.41	39.7545	8.7459e-07	2.39819e-05	-1.87892e-05	173	3	2	0	1	
105.075	0.141156	0.3	1	161.412	39.7524	4.3802e-06	1.02146e-05	1.42429e-05	173	3	2	0	1	
105.075	0.142613	0.3	1	161.414	39.7502	-8.98948e-06	5.9518e-06	9.73192e-06	173	3	2	0	1	
105.075	0.14407	0.3	1	161.416	39.7481	7.91265e-06	-2.28127e-05	-1.06271e-06	173	3	2	0	1	
105.075	0.145528	0.3	1	161.417	39.7459	2.92156e-06	1.50185e-05	1.17304e-06	173	3	2	0	1	
105.075	0.146985	0.3	1	161.419	39.7438	-6.39215e-06	-2.99408e-05	-6.50817e-06	173	3	2	0	1	
105.075	0.148442	0.3	1	161.421	39.7418	-1.62741e-06	9.29665e-06	-9.17999e-06	173	3	2	0	1	
105.075	0.149899	0.3	1	161.422	39.7396	-6.39737e-06	-2.735e-05	1.92001e-05	173	3	2	0	1	
105.075	0.151357	0.3	1	161.424	39.7375	2.03649e-06	-4.24261e-06	1.39926e-06	173	3	2	0	1	
105.075	0.152814	0.3	1	161.426	39.7354	1.73141e-05	1.19076e-05	2.15264e-06	173	3	2	0	1	
105.075	0.154271	0.3	1	161.427	39.7333	-1.04657e-05	-1.78786e-05	1.71855e-05	173	3	2	0	1	
105.075	0.155729	0.3	1	161.429	39.7312	7.46218e-06	1.65996e-05	8.53141e-07	173	3	2	0	1	
105.075	0.157186	0.3	1	161.431	39.7291	3.73354e-06	1.73949e-05	6.7517e-06	173	3	2	0	1	
105.075	0.158643	0.3	1	161.432	39.7271	-1.27141e-05	1.42908e-05	-8.4284e-06	173	3	2	0	1	
105.075	0.160101	0.3	1	161.434	39.7249	-1.7742e-06	9.06967e-06	1.04458e-05	173	3	2	0	1	
105.075	0.161558	0.3	1	161.436	39.7228	-2.57339e-05	-1.26875e-06	-7.81104e-06	173	3	2	0	1	
105.075	0.163015	0.3	1	161.437	39.7208	5.62305e-06	1.72638e-05	-9.42249e-06	173	3	2	0	1	
105.075	0.164472	0.3	1	161.439	39.7187	-5.1224e-06	-8.29301e-06	-5.07244e-06	173	3	2	0	1	
105.075	0.16593	0.3	1	161.441	39.7166	-9.43398e-06	4.47656e-06	-1.33039e-05	173	3	2	0	1	
105.075	0.167387	0.3	1	161.442	39.7146	4.98157e-06	-3.59449e-07	7.2982e-06	173	3	2	0	1	
105.075	0.168844	0.3	1	161.444	39.7126	8.46184e-06	2.11456e-05	1.19899e-05	173	3	2	0	1	
105.075	0.170302	0.3	1	161.446	39.7105	1.27193e-06	-9.95257e-06	-1.10455e-05	173	3	2	0	1	
105.075	0.171759	0.3	1	161.447	39.7084	1.06522e-05	2.21635e-05	1.2837e-05	173	3	2	0	1	
105.075	0.173216	0.3	1	161.449	39.7064	2.11481e-06	-2.34259e-05	-1.65041e-06	173	3	2	0	1	
105.075	0.174673	0.3	1	161.451	39.7043	1.07559e-05	5.32749e-06	1.83756e-05	173	3	2	0	1	
105.075	0.176131	0.3	1	161.452	39.7023	-4.86762e-06	-2.99882e-05	1.48699e-05	173	3	2	0	1	
105.075	0.177588	0.3	1	161.454	39.7003	9.29658e-06	-2.0072e-05	2.99052e-06	173	3	2	0	1	
105.075	0.179045	0.3	1	161.456	39.6982	-5.87024e-07	-3.46262e-06	1.08454e-05	173	3	2	0	1	
105.075	0.180503	0.3	1	161.457	39.6963	1.099e-05	8.87393e-07	8.00878e-06	173	3	2	0	1	
105.075	0.18196	0.3	1	161.459	39.6943	2.01722e-06	5.35099e-06	-5.54174e-06	173	3	2	0	1	
105.075	0.183417	0.3	1	161.461	39.6922	3.76893e-06	1.10145e-05	-4.60379e-06	173	3	2	0	1	
105.075	0.184874	0.3	1	161.462	39.6902	6.10495e-06	2.90791e-05	4.02901e-06	173	3	2	0	1	
105.075	0.186332	0.3	1	161.464	39.6882	-1.25193e-05	-2.42716e-05	9.72659e-07	173	3	2	0	1	
105.075	0.187789	0.3	1	161.466	39.6863	1.00678e-05	-2.16735e-05	-1.05755e-05	173	3	2	0	1	
105.075	0.189246	0.3	1	161.467	39.6842	-5.35056e-06	-5.81085e-06	8.92782e-06	173	3	2	0	1	
105.075	0.190704	0.3	1	161.469	39.6822	-2.16795e-06	-2.12636e-06	-7.25957e-06	173	3	2	0	1	
105.075	0.192161	0.3	1	161.47	39.6803	3.51341e-06	-1.29088e-05	5.71321e-07	173	3	2	0	1	
105.075	0.193618	0.3	1	161.472	39.6783	1.50621e-06	-1.28192e-05	3.20474e-06	173	3	2	0	1	
105.075	0.195075	0.3	1	161.474	39.6763	1.71304e-06	1.00982e-05	-8.58289e-06	173	3	2	0	1	
105.075	0.196533	0.3	1	161.475	39.6743	-2.15744e-06	1.93718e-05	8.76098e-07	173	3	2	0	1	
105.075	0.19799	0.3	1	161.477	39.6724	4.85413e-06	1.93901e-05	7.16898e-07	173	3	2	0	1	
105.075	0.199447	0.3	1	161.479	39.6704	-9.15235e-07	-4.08182e-05	-1.071e-05	173	3	2	0	1	
105.075	0.200905	0.3	1	161.48	39.6684	-7.75311e-06	1.18106e-05	1.09564e-06	173	3	2	0	1	
105.075	0.202362	0.3	1	161.482	39.6664	4.37249e-07	2.24032e-06	4.81571e-06	173	3	2	0	1	
105.075	0.203819	0.3	1	161.483	39.6645	5.73088e-06	-1.14213e-05	-1.43114e-05	173	3	2	0	1	
105.075	0.205276	0.3	1	161.485	39.6626	5.23643e-06	1.75748e-05	1.12439e-06	173	3	2	0	1	
105.075	0.206734	0.3	1	161.487	39.6605	-1.95764e-06	-2.49283e-05	-7.58447e-06	173	3	2	0	1	
105.075	0.208191	0.3	1	161.488	39.6586	-9.50586e-07	1.83611e-05	1.06059e-05	173	3	2	0	1	
105.075	0.209648	0.3	1	161.49	39.6567	3.81265e-06	2.0819e-05	1.23842e-05	173	3	2	0	1	
105.075	0.211106	0.3	1	161.492	39.6549	9.29839e-07	-3.72201e-05	-4.52239e-06	173	3	2	0	1	
105.075	0.212563	0.3	1	161.493	39.6529	1.40609e-05	-1.8015e-05	-1.36536e-05	173	3	2	0	1	
105.075	0.21402	0.3	1	161.495	39.651	4.62001e-06	-3.50415e-05	-7.55469e-06	173	3	2	0	1	
105.075	0.215477	0.3	1	161.496	39.6489	-2.02843e-05	1.32558e-05	7.01304e-07	173	3	2	0	1	
105.075	0.216935	0.3	1	161.498	39.6471	1.48639e-05	-3.1453e-05	-1.13932e-05	173	3	2	0	1	
105.075	0.218392	0.3	1	161.5	39.6451	3.9012e-06	-1.34932e-06	-3.54153e-06	173	3	2	0	1	
105.075	0.219849	0.3	1	161.501	39.6433	3.61584e-07	1.4383e-06	-1.10713e-05	173	3	2	0	1	
105.075	0.221307	0.3	1	161.503	39.6414	1.83796e-05	7.32464e-06	-6.3798e-07	173	3	2	0	1	
105.075	0.222764	0.3	1	161.504	39.6395	1.68251e-06	4.67979e-06	6.48864e-06	173	3	2	0	1	
105.075	0.224221	0.3	1	161.506	39.6376	-3.08285e-06	-6.89155e-07	-1.18635e-05	173	3	2	0	1	
105.075	0.225678	0.3	1	161.508	39.6357	6.36706e-06	7.32661e-07	-6.15923e-06	173	3	2	0	1	
105.075	0.227136	0.3	1	161.509	39.6337	3.51781e-06	1.98558e-06	-7.27915e-07	173	3	2	0	1	
105.075	0.228593	0.3	1	161.511	39.6319	-7.50993e-06	-2.60015e-05	1.57039e-05	173	3	2	0	1	
105.075	0.23005	0.3	1	161.512	39.63	-4.71493e-07	2.23379e-06	-2.60818e-06	173	3	2	0	1	
105.075	0.231508	0.3	1	161.514	39.6281	-7.27983e-06	3.54772e-05	5.48829e-06	173	3	2	0	1	
105.075	0.232965	0.3	1	161.516	39.6262	7.29743e-06	-1.1508e-05	-2.27072e-07	173	3	2	0	1	
105.075	0.234422	0.3	1	161.517	39.6244	-2.80848e-06	9.11749e-06	-8.77611e-06	173	3	2	0	1	
105.075	0.235879	0.3	1	161.519	39.6225	3.78055e-06	-3.03324e-05	1.107e-05	173	3	2	0	1	
105.075	0.237337	0.3	1	161.52	39.6206	-1.55776e-05	-9.28434e-06	-8.98746e-06	173	3	2	0	1	
105.075	0.238794	0.3	1	161.522	39.6188	-5.6001e-06	2.34188e-05	-1.48604e-07	173	3	2	0	1	
105.075	0.240251	0.3	1	161.523	39.6169	-7.40234e-06	-2.49018e-05	-1.52005e-05	173	3	2	0	1	
105.075	0.241709	0.3	1	161.525	39.6151	6.77779e-06	-1.25946e-05	-1.27678e-06	173	3	2	0	1	
105.075	0.243166	0.3	1	161.527	39.6132	4.40781e-07	3.13204e-05	-1.68081e-05	173	3	2	0	1	
105.075	0.244623	0.3	1	161.528	39.6113	4.05038e-06	-1.69679e-05	-4.38855e-06	173	3	2	0	1	
105.075	0.24608	0.3	1	161.53	39.6095	2.42053e-06	2.4526e-05	9.93197e-06	173	3	2	0	1	
105.075	0.247538	0.3	1	161.531	39.6077	-3.19416e-06	1.93329e-05	8.81589e-07	173	3	2	0	1	
105.075	0.248995	0.3	1	161.533	39.6059	1.16669e-05	2.57601e-05	7.15202e-06	173	3	2	0	1	
105.075	0.250452	0.3	1	161.534	39.6039	9.1406e-06	1.55147e-05	-9.98973e-06	173	3	2	0	1	
105.075	0.25191	0.3	1	161.536	39.6022	-9.23245e-06	-2.55616e-05	-4.86342e-06	173	3	2	0	1	
105.075	0.253367	0.3	1	161.538	39.6003	-1.10391e-05	-1.04765e-06	-1.15485e-05	173	3	2	0	1	
105.075	0.254824	0.3	1	161.539	39.5984	1.51987e-06	2.41201e-05	7.02685e-06	173	3	2	0	1	
105.075	0.256281	0.3	1	161.541	39.5967	-3.69046e-06	2.53865e-05	-1.26032e-05	173	3	2	0	1	
105.075	0.257739	0.3	1	161.542	39.5949	-4.2731e-06	1.1347e-05	9.84347e-06	173	3	2	0	1	
105.075	0.259196	0.3	1	161.544	39.593	-1.3688e-05	-2.2431e-05	-5.50922e-06	173	3	2	0	1	
105.075	0.260653	0.3	1	161.545	39.5913	5.20299e-06	-2.41621e-05	5.89235e-06	173	3	2	0	1	
105.075	0.262111	0.3	1	161.547	39.5895	1.01147e-06	2.26902e-06	-7.74267e-06	173	3	2	0	1	
105.075	0.263568	0.3	1	161.549	39.5876	-1.97756e-07	2.75918e-06	-1.02888e-05	173	3	2	0	1	
105.075	0.265025	0.3	1	161.55	39.5857	-6.48918e-06	1.4368e-05	2.84072e-06	173	3	2	0	1	
105.075	0.266482	0.3	1	161.552	39.584	1.40062e-06	2.83367e-07	1.15707e-05	173	3	2	0	1	
105.075	0.26794	0.3	1	161.553	39.5822	8.77439e-06	-1.6485e-05	-5.5176e-06	173	3	2	0	1	
105.075	0.269397	0.3	1	161.555	39.5804	-1.30297e-06	9.43758e-07	-4.27156e-06	173	3	2	0	1	
105.075	0.270854	0.3	1	161.556	39.5787	-5.10533e-06	4.09681e-05	1.69546e-06	173	3	2	0	1	
105.075	0.272312	0.3	1	161.558	39.5768	7.30636e-06	-2.31886e-06	-1.51137e-05	173	3	2	0	1	
105.075	0.273769	0.3	1	161.559	39.5752	-4.60824e-06	2.38262e-05	2.40703e-06	173	3	2	0	1	
105.075	0.275226	0.3	1	161.561	39.5733	-1.02724e-05	1.23057e-05	7.77537e-06	173	3	2	0	1	
105.075	0.276683	0.3	1	161.562	39.5715	7.6573e-07	1.90804e-05	-1.39004e-05	173	3	2	0	1	
105.075	0.278141	0.3	1	161.564	39.5697	-2.57656e-06	2.46593e-06	4.66948e-06	173	3	2	0	1	
105.075	0.279598	0.3	1	161.566	39.568	-6.73386e-06	1.34224e-05	7.21725e-06	173	3	2	0	1	
105.075	0.281055	0.3	1	161.567	39.5662	-7.89831e-06	5.65882e-06	-3.90751e-06	173	3	2	0	1	
105.075	0.282513	0.3	1	161.569	39.5645	-1.51617e-05	3.20928e-05	3.29975e-06	173	3	2	0	1	
105.075	0.28397	0.3	1	161.57	39.5627	-5.17919e-07	-2.09701e-06	6.26211e-06	173	3	2	0	1	
105.075	0.285427	0.3	1	161.572	39.5609	-1.28193e-05	-1.82791e-05	-1.85817e-06	173	3	2	0	1	
105.075	0.286884	0.3	1	161.573	39.5592	2.12347e-06	3.12591e-06	-6.63474e-06	173	3	2	0	1	
105.075	0.288342	0.3	1	161.575	39.5575	3.88359e-06	8.12824e-06	7.4057e-06	173	3	2	0	1	
105.075	0.289799	0.3	1	161.576	39.5558	-1.00306e-06	-1.14881e-05	-1.65038e-05	173	3	2	0	1	
105.075	0.291256	0.3	1	161.578	39.554	-1.80515e-07	5.32748e-07	-2.61914e-06	173	3	2	0	1	
105.075	0.292714	0.3	1	161.579	39.5522	-5.59571e-06	-1.78298e-05	-1.82542e-06	173	3	2	0	1	
105.075	0.294171	0.3	1	161.581	39.5505	-5.46239e-06	-6.01488e-06	-3.94088e-06	173	3	2	0	1	
105.075	0.295628	0.3	1	161.582	39.5488	8.00733e-06	-3.15811e-06	-2.1318e-06	173	3	2	0	1	
105.075	0.297085	0.3	1	161.584	39.547	-7.65986e-06	2.21853e-05	1.089e-05	173	3	2	0	1	
105.075	0.298543	0.3	1	161.585	39.5453	-8.22958e-06	1.61718e-05	-6.34613e-07	173	3	2	0	1	
105.075	0.3	0.3	1	161.587	39.5436	1.54383e-06	-2.97406e-06	-8.97459e-06	173	3	2	0	1	
105.628	0.01	0.3	1	161.265	39.9487	9.05131e-06	-3.53964e-05	-2.46837e-07	173	3	2	0	1	
105.628	0.0114573	0.3	1	161.267	39.9461	-7.15723e-07	-6.78195e-06	1.3273e-05	173	3	2	0	1	
105.628	0.0129146	0.3	1	161.269	39.9434	-1.33688e-05	2.58329e-05	1.61891e-05	173	3	2	0	1	
105.628	0.0143719	0.3	1	161.27	39.9408	-3.41815e-06	-2.8728e-05	-9.71367e-06	173	3	2	0	1	
