105.075	0.190704	0.3	1	286.235	4.39074	-4.00487e-06	1.79841e-05	-5.34145e-06	173	15	2	0	1	
105.075	0.192161	0.3	1	286.247	4.39089	-1.44589e-05	-3.48235e-05	-1.16022e-05	173	15	2	0	1	
105.075	0.193618	0.3	1	286.26	4.39107	9.5035e-06	-2.74193e-05	-1.96061e-05	173	15	2	0	1	
105.075	0.195075	0.3	1	286.273	4.39127	-8.5416e-06	5.10001e-05	1.69137e-05	173	15	2	0	1	
105.075	0.196533	0.3	1	286.286	4.39146	3.70395e-06	5.57004e-06	-1.64334e-05	173	15	2	0	1	
105.075	0.19799	0.3	1	286.298	4.3916	-1.25884e-05	2.15317e-05	-5.55206e-06	173	15	2	0	1	
105.075	0.199447	0.3	1	286.311	4.39179	-6.7289e-06	-2.06664e-05	-2.04179e-06	173	15	2	0	1	
105.075	0.200905	0.3	1	286.324	4.39192	-2.43315e-06	2.17224e-05	-1.06423e-05	173	15	2	0	1	
105.075	0.202362	0.3	1	286.337	4.39225	-1.03417e-05	2.31196e-05	1.55069e-05	173	15	2	0	1	
105.075	0.203819	0.3	1	286.349	4.39228	1.33264e-05	2.72887e-05	5.17186e-06	173	15	2	0	1	
105.075	0.205276	0.3	1	286.362	4.39248	8.07157e-06	-4.33492e-05	1.20457e-06	173	15	2	0	1	
105.075	0.206734	0.3	1	286.374	4.39281	5.76978e-06	-3.06204e-05	-9.29789e-06	173	15	2	0	1	
105.075	0.208191	0.3	1	286.387	4.39286	-8.55311e-06	-2.36442e-05	2.63426e-07	173	15	2	0	1	
105.075	0.209648	0.3	1	286.4	4.39312	1.05909e-05	2.13439e-06	1.63481e-05	173	15	2	0	1	
105.075	0.211106	0.3	1	286.412	4.39311	-1.14134e-05	-8.03396e-07	-1.21816e-05	173	15	2	0	1	
105.075	0.212563	0.3	1	286.425	4.39338	-3.22543e-05	-1.92041e-05	-1.43671e-05	173	15	2	0	1	
105.075	0.21402	0.3	1	286.437	4.39366	3.04788e-05	-4.85099e-07	6.54214e-06	173	15	2	0	1	
105.075	0.215477	0.3	1	286.45	4.39362	-1.20118e-05	4.20192e-05	-3.12364e-06	173	15	2	0	1	
105.075	0.216935	0.3	1	286.462	4.39389	-1.95057e-05	-3.79785e-05	-1.10282e-05	173	15	2	0	1	
105.075	0.218392	0.3	1	286.475	4.39408	-3.52732e-06	2.2467e-05	-2.56211e-05	173	15	2	0	1	
105.075	0.219849	0.3	1	286.487	4.39429	-4.92205e-06	-1.99106e-05	-1.37141e-05	173	15	2	0	1	
105.075	0.221307	0.3	1	286.5	4.39447	-7.16963e-06	3.71754e-05	-5.78449e-06	173	15	2	0	1	
105.075	0.222764	0.3	1	286.512	4.39464	3.52192e-06	-1.66438e-05	-7.6093e-06	173	15	2	0	1	
105.075	0.224221	0.3	1	286.524	4.39483	-1.37704e-05	-3.52908e-05	-8.09084e-06	173	15	2	0	1	
105.075	0.225678	0.3	1	286.537	4.39481	5.35466e-05	1.59365e-05	-1.74245e-06	173	15	2	0	1	
105.075	0.227136	0.3	1	286.549	4.3951	8.53824e-06	1.18754e-05	-2.49484e-06	173	15	2	0	1	
105.075	0.228593	0.3	1	286.562	4.39519	-5.0568e-06	2.72956e-05	-1.80918e-05	173	15	2	0	1	
105.075	0.23005	0.3	1	286.574	4.39559	-1.07147e-05	5.43889e-07	8.3092e-06	173	15	2	0	1	
105.075	0.231508	0.3	1	286.586	4.39542	-1.14215e-05	-4.61243e-05	6.22537e-07	173	15	2	0	1	
105.075	0.232965	0.3	1	286.599	4.39576	-7.24149e-06	-1.71605e-05	1.18374e-05	173	15	2	0	1	
105.075	0.234422	0.3	1	286.611	4.39591	-2.24463e-06	-3.3815e-05	3.23532e-07	173	15	2	0	1	
105.075	0.235879	0.3	1	286.623	4.39631	8.10674e-06	-2.39854e-05	-1.37649e-05	173	15	2	0	1	
105.075	0.237337	0.3	1	286.635	4.39648	2.78787e-06	6.33451e-05	2.18948e-06	173	15	2	0	1	
105.075	0.238794	0.3	1	286.647	4.39672	-2.20545e-06	-4.04795e-05	1.6404e-05	173	15	2	0	1	
105.075	0.240251	0.3	1	286.66	4.39682	4.87736e-06	2.70354e-05	-5.36017e-06	173	15	2	0	1	
105.075	0.241709	0.3	1	286.672	4.39688	-5.53461e-06	3.25587e-05	-2.25737e-05	173	15	2	0	1	
105.075	0.243166	0.3	1	286.684	4.39711	-5.77678e-06	4.04481e-05	1.87656e-06	173	15	2	0	1	
105.075	0.244623	0.3	1	286.696	4.39728	-2.76159e-06	-2.9069e-05	-3.93524e-06	173	15	2	0	1	
105.075	0.24608	0.3	1	286.709	4.39733	2.41567e-05	-4.06408e-05	-1.87891e-05	173	15	2	0	1	
105.075	0.247538	0.3	1	286.721	4.39757	5.6694e-06	-3.41231e-05	-1.75216e-05	173	15	2	0	1	
105.075	0.248995	0.3	1	286.733	4.3977	-1.65705e-05	-1.92646e-05	1.01221e-05	173	15	2	0	1	
105.075	0.250452	0.3	1	286.745	4.39801	1.03172e-05	-6.19927e-06	-1.25144e-06	173	15	2	0	1	
105.075	0.25191	0.3	1	286.757	4.39807	7.59154e-06	-3.30579e-05	-1.47071e-06	173	15	2	0	1	
105.075	0.253367	0.3	1	286.769	4.39808	1.86267e-05	-1.75875e-05	-2.01224e-06	173	15	2	0	1	
105.075	0.254824	0.3	1	286.781	4.39826	-8.60086e-06	1.56322e-05	-1.23063e-05	173	15	2	0	1	
105.075	0.256281	0.3	1	286.793	4.39846	5.33109e-06	-9.71826e-06	5.50177e-06	173	15	2	0	1	
105.075	0.257739	0.3	1	286.806	4.39859	4.24548e-06	-4.66057e-05	1.85092e-06	173	15	2	0	1	
105.075	0.259196	0.3	1	286.818	4.39875	-1.12807e-06	-1.83717e-05	-1.1379e-05	173	15	2	0	1	
105.075	0.260653	0.3	1	286.83	4.39886	9.41532e-06	-1.99333e-05	2.25475e-05	173	15	2	0	1	
105.075	0.262111	0.3	1	286.842	4.39909	1.62837e-05	-2.50713e-05	9.13286e-06	173	15	2	0	1	
105.075	0.263568	0.3	1	286.854	4.39918	1.17673e-05	1.94107e-05	-2.29557e-05	173	15	2	0	1	
105.075	0.265025	0.3	1	286.866	4.39945	1.00469e-05	-2.13577e-05	2.46642e-05	173	15	2	0	1	
105.075	0.266482	0.3	1	286.878	4.39962	9.25498e-06	-4.03053e-05	-2.76489e-06	173	15	2	0	1	
105.075	0.26794	0.3	1	286.89	4.39986	3.14617e-06	-5.03812e-05	5.69751e-06	173	15	2	0	1	
105.075	0.269397	0.3	1	286.901	4.39991	-5.46571e-06	-2.67863e-05	1.53588e-06	173	15	2	0	1	
105.075	0.270854	0.3	1	286.913	4.39997	1.01e-05	-1.3712e-05	-8.16507e-06	173	15	2	0	1	
105.075	0.272312	0.3	1	286.925	4.40024	4.61049e-06	2.23588e-05	-4.86424e-06	173	15	2	0	1	
105.075	0.273769	0.3	1	286.937	4.40035	2.10837e-05	-3.66015e-05	3.22299e-07	173	15	2	0	1	
105.075	0.275226	0.3	1	286.949	4.4005	7.61263e-06	4.24327e-05	-4.99914e-06	173	15	2	0	1	
105.075	0.276683	0.3	1	286.961	4.40066	1.28121e-05	3.35688e-05	-2.6717e-05	173	15	2	0	1	
105.075	0.278141	0.3	1	286.973	4.40092	1.95082e-06	4.30064e-06	-8.90933e-06	173	15	2	0	1	
105.075	0.279598	0.3	1	286.985	4.401	-1.21751e-08	-9.88936e-06	-3.2043e-05	173	15	2	0	1	
105.075	0.281055	0.3	1	286.996	4.40125	1.73001e-05	1.91709e-05	2.79907e-06	173	15	2	0	1	
105.075	0.282513	0.3	1	287.008	4.40132	2.22961e-05	-1.35101e-05	1.57464e-06	173	15	2	0	1	
105.075	0.28397	0.3	1	287.02	4.40163	-6.03825e-06	2.13037e-05	3.21345e-06	173	15	2	0	1	
105.075	0.285427	0.3	1	287.032	4.40163	8.22336e-06	3.12165e-06	1.37637e-05	173	15	2	0	1	
105.075	0.286884	0.3	1	287.044	4.40167	3.92379e-05	9.55161e-06	-5.20278e-06	173	15	2	0	1	
105.075	0.288342	0.3	1	287.055	4.40189	1.17748e-05	1.99657e-05	6.05508e-06	173	15	2	0	1	
105.075	0.289799	0.3	1	287.067	4.4021	1.32218e-05	5.57164e-05	-1.92596e-06	173	15	2	0	1	
105.075	0.291256	0.3	1	287.079	4.40246	1.92665e-05	-5.18038e-06	-9.47187e-07	173	15	2	0	1	
105.075	0.292714	0.3	1	287.091	4.40251	-1.81929e-05	1.70875e-05	-1.01149e-05	173	15	2	0	1	
105.075	0.294171	0.3	1	287.102	4.40263	2.11596e-06	-4.3946e-05	-1.4975e-05	173	15	2	0	1	
105.075	0.295628	0.3	1	287.114	4.40284	-4.50423e-06	-4.63227e-05	-1.26917e-05	173	15	2	0	1	
105.075	0.297085	0.3	1	287.126	4.40313	-8.92236e-06	-6.31748e-06	-1.71524e-06	173	15	2	0	1	
105.075	0.298543	0.3	1	287.137	4.4031	-1.34788e-05	4.21636e-06	4.76792e-06	173	15	2	0	1	
105.075	0.3	0.3	1	287.149	4.40338	-8.68597e-06	-3.49709e-05	-1.43e-06	173	15	2	0	1	
105.628	0.01	0.3	1	284.514	4.3674	3.09692e-07	2.03618e-05	2.76424e-05	173	15	2	0	1	
105.628	0.0114573	0.3	1	284.53	4.36763	1.80672e-05	1.71374e-06	-3.44974e-06	173	15	2	0	1	
105.628	0.0129146	0.3	1	284.546	4.36776	2.54854e-05	-3.47732e-05	1.43147e-06	173	15	2	0	1	
105.628	0.0143719	0.3	1	284.562	4.36818	1.64631e-05	2.5651e-05	7.48387e-06	173	15	2	0	1	
105.628	0.0158291	0.3	1	284.577	4.36819	3.56721e-05	-3.71413e-05	3.27308e-05	173	15	2	0	1	
105.628	0.0172864	0.3	1	284.593	4.36847	2.57854e-05	-2.08698e-05	-2.19231e-08	173	15	2	0	1	
105.628	0.0187437	0.3	1	284.609	4.36865	-1.88488e-06	-3.759e-05	-6.2299e-06	173	15	2	0	1	
105.628	0.020201	0.3	1	284.624	4.36881	-1.74105e-05	3.40642e-05	-1.191e-05	173	15	2	0	1	
105.628	0.0216583	0.3	1	284.64	4.36914	-3.50026e-06	-2.03389e-05	1.83177e-05	173	15	2	0	1	
105.628	0.0231156	0.3	1	284.655	4.36936	1.29089e-05	4.38727e-05	1.54007e-05	173	15	2	0	1	
105.628	0.0245729	0.3	1	284.671	4.36949	-2.1994e-06	-4.58637e-05	2.41865e-06	173	15	2	0	1	
105.628	0.0260302	0.3	1	284.686	4.36964	5.00441e-06	1.58171e-05	2.81924e-05	173	15	2	0	1	
105.628	0.0274874	0.3	1	284.702	4.36987	6.38753e-06	-3.0773e-05	-7.59311e-06	173	15	2	0	1	
105.628	0.0289447	0.3	1	284.717	4.37009	-4.17614e-06	4.39889e-05	-1.804e-05	173	15	2	0	1	
105.628	0.030402	0.3	1	284.732	4.37028	-1.13603e-05	4.20031e-05	-4.45906e-05	173	15	2	0	1	
105.628	0.0318593	0.3	1	284.748	4.37051	-3.82224e-05	2.3968e-05	2.55039e-05	173	15	2	0	1	
105.628	0.0333166	0.3	1	284.763	4.37085	2.21848e-05	-2.75457e-06	-5.92437e-06	173	15	2	0	1	
105.628	0.0347739	0.3	1	284.778	4.37096	-1.39658e-05	-3.1083e-05	-1.03837e-05	173	15	2	0	1	
105.628	0.0362312	0.3	1	284.794	4.37116	-6.25082e-06	3.00625e-05	-4.99534e-07	173	15	2	0	1	
105.628	0.0376884	0.3	1	284.809	4.37142	1.85403e-06	2.68525e-05	-2.65068e-05	173	15	2	0	1	
105.628	0.0391457	0.3	1	284.824	4.37163	1.90084e-05	3.02708e-05	-2.54336e-05	173	15	2	0	1	
105.628	0.040603	0.3	1	284.839	4.37179	7.89133e-06	-2.14968e-05	-5.87829e-06	173	15	2	0	1	
105.628	0.0420603	0.3	1	284.854	4.37209	-3.37581e-05	3.68322e-05	7.2549e-06	173	15	2	0	1	
105.628	0.0435176	0.3	1	284.869	4.37225	-2.37481e-05	-3.68199e-05	-2.5195e-05	173	15	2	0	1	
105.628	0.0449749	0.3	1	284.884	4.37254	-1.49768e-06	-2.63676e-05	9.57287e-06	173	15	2	0	1	
105.628	0.0464322	0.3	1	284.899	4.37273	-1.98752e-05	4.52908e-05	-2.97914e-05	173	15	2	0	1	
105.628	0.0478894	0.3	1	284.914	4.37287	-2.7947e-05	-2.66449e-05	-5.11361e-06	173	15	2	0	1	
105.628	0.0493467	0.3	1	284.929	4.37306	-2.13802e-06	4.99034e-05	-3.89353e-05	173	15	2	0	1	
105.628	0.050804	0.3	1	284.944	4.37314	1.24374e-05	4.4458e-05	2.59223e-06	173	15	2	0	1	
105.628	0.0522613	0.3	1	284.959	4.37345	-1.17524e-05	-1.73038e-05	-1.36756e-05	173	15	2	0	1	
105.628	0.0537186	0.3	1	284.974	4.37367	3.17073e-05	3.14294e-05	-2.52731e-05	173	15	2	0	1	
105.628	0.0551759	0.3	1	284.989	4.37398	3.02048e-07	1.88668e-05	-9.5324e-06	173	15	2	0	1	
105.628	0.0566332	0.3	1	285.004	4.3741	-3.54865e-06	-4.21512e-05	2.65739e-05	173	15	2	0	1	
105.628	0.0580905	0.3	1	285.019	4.37431	1.9351e-06	2.9685e-05	-1.04645e-05	173	15	2	0	1	
105.628	0.0595477	0.3	1	285.033	4.37451	-3.19911e-05	-3.39807e-05	-3.08992e-05	173	15	2	0	1	
105.628	0.061005	0.3	1	285.048	4.37465	2.18025e-05	-8.48859e-06	1.4417e-05	173	15	2	0	1	
105.628	0.0624623	0.3	1	285.063	4.37488	4.30401e-06	4.38995e-05	-4.12364e-05	173	15	2	0	1	
105.628	0.0639196	0.3	1	285.077	4.37492	-4.63224e-06	7.4174e-05	6.60152e-07	173	15	2	0	1	
105.628	0.0653769	0.3	1	285.092	4.37518	-2.04956e-05	2.26626e-05	1.10426e-06	173	15	2	0	1	
105.628	0.0668342	0.3	1	285.107	4.3754	9.22147e-06	-2.74471e-06	1.21537e-05	173	15	2	0	1	
105.628	0.0682915	0.3	1	285.121	4.37557	-1.28348e-05	2.0142e-05	-1.11233e-05	173	15	2	0	1	
105.628	0.0697487	0.3	1	285.136	4.37593	-1.05198e-05	2.70985e-05	1.90668e-05	173	15	2	0	1	
105.628	0.071206	0.3	1	285.15	4.3759	-1.18177e-05	-2.2569e-05	2.57516e-05	173	15	2	0	1	
105.628	0.0726633	0.3	1	285.165	4.37627	1.01775e-06	1.93326e-05	-7.09315e-06	173	15	2	0	1	
105.628	0.0741206	0.3	1	285.179	4.3764	1.07315e-05	-4.24194e-05	1.65747e-05	173	15	2	0	1	
105.628	0.0755779	0.3	1	285.194	4.3767	1.02274e-05	5.16121e-05	3.28255e-05	173	15	2	0	1	
105.628	0.0770352	0.3	1	285.208	4.37684	1.95404e-05	4.01058e-05	3.30112e-05	173	15	2	0	1	
105.628	0.0784925	0.3	1	285.223	4.37703	3.7423e-06	-3.45532e-05	2.58004e-05	173	15	2	0	1	
105.628	0.0799497	0.3	1	285.237	4.3772	6.61952e-07	-3.44374e-06	-3.15547e-06	173	15	2	0	1	
105.628	0.081407	0.3	1	285.251	4.3774	-1.30755e-05	3.562e-05	-2.58053e-05	173	15	2	0	1	
105.628	0.0828643	0.3	1	285.266	4.37755	1.28263e-05	3.09943e-05	-4.80669e-06	173	15	2	0	1	
105.628	0.0843216	0.3	1	285.28	4.37777	-2.50754e-05	3.45484e-05	1.82427e-05	173	15	2	0	1	
105.628	0.0857789	0.3	1	285.294	4.37807	-9.28773e-07	2.122e-05	-1.16621e-05	173	15	2	0	1	
105.628	0.0872362	0.3	1	285.308	4.3782	1.79317e-05	-2.69244e-05	6.71149e-06	173	15	2	0	1	
105.628	0.0886935	0.3	1	285.323	4.37845	5.35725e-06	-2.07211e-05	1.88759e-06	173	15	2	0	1	
105.628	0.0901508	0.3	1	285.337	4.37854	-2.28408e-06	-3.39618e-05	1.34452e-05	173	15	2	0	1	
105.628	0.091608	0.3	1	285.351	4.37883	-2.7174e-05	2.43707e-07	-4.12352e-06	173	15	2	0	1	
105.628	0.0930653	0.3	1	285.365	4.37884	-1.7209e-05	1.94301e-05	3.18574e-05	173	15	2	0	1	
105.628	0.0945226	0.3	1	285.379	4.37923	-1.65749e-06	3.499e-05	-1.38401e-05	173	15	2	0	1	
105.628	0.0959799	0.3	1	285.393	4.37934	2.79299e-05	-3.56742e-05	2.1364e-05	173	15	2	0	1	
105.628	0.0974372	0.3	1	285.407	4.37958	-2.48613e-05	2.11119e-05	-8.65064e-06	173	15	2	0	1	
105.628	0.0988945	0.3	1	285.422	4.37965	5.82057e-06	-1.92146e-05	-8.47543e-06	173	15	2	0	1	
105.628	0.100352	0.3	1	285.436	4.37995	1.03042e-05	-3.75076e-05	-2.50968e-06	173	15	2	0	1	
105.628	0.101809	0.3	1	285.45	4.38018	-9.23801e-06	3.50419e-05	7.77277e-06	173	15	2	0	1	
105.628	0.103266	0.3	1	285.464	4.38023	6.77946e-06	-5.09227e-06	-2.19705e-05	173	15	2	0	1	
105.628	0.104724	0.3	1	285.477	4.38045	-1.54577e-05	-1.96516e-05	8.07674e-06	173	15	2	0	1	
105.628	0.106181	0.3	1	285.491	4.38076	1.41233e-05	-2.63734e-05	1.55472e-05	173	15	2	0	1	
105.628	0.107638	0.3	1	285.505	4.38074	-6.00216e-06	2.84964e-05	1.5291e-05	173	15	2	0	1	
105.628	0.109095	0.3	1	285.519	4.38122	-6.62654e-06	3.51889e-05	6.78324e-06	173	15	2	0	1	
105.628	0.110553	0.3	1	285.533	4.38119	-7.26557e-06	2.26757e-05	-1.24289e-05	173	15	2	0	1	
105.628	0.11201	0.3	1	285.547	4.38145	1.34992e-06	-2.12509e-05	-7.34286e-06	173	15	2	0	1	
105.628	0.113467	0.3	1	285.561	4.38167	1.99828e-06	9.80406e-06	-2.73515e-05	173	15	2	0	1	
105.628	0.114925	0.3	1	285.574	4.38171	7.76401e-06	-4.32218e-05	3.0453e-05	173	15	2	0	1	
105.628	0.116382	0.3	1	285.588	4.38193	1.07046e-06	2.70462e-05	-1.44641e-05	173	15	2	0	1	
105.628	0.117839	0.3	1	285.602	4.38233	-3.45467e-05	2.39663e-05	-1.39027e-05	173	15	2	0	1	
105.628	0.119296	0.3	1	285.616	4.38232	1.85902e-05	-2.80924e-05	1.50437e-05	173	15	2	0	1	
105.628	0.120754	0.3	1	285.629	4.38255	-4.50696e-06	4.2663e-05	-2.067e-05	173	15	2	0	1	
105.628	0.122211	0.3	1	285.643	4.3828	8.35359e-06	2.19987e-05	3.8136e-07	173	15	2	0	1	
105.628	0.123668	0.3	1	285.657	4.38297	2.26074e-05	-2.77546e-05	1.30136e-05	173	15	2	0	1	
105.628	0.125126	0.3	1	285.67	4.38307	2.34297e-06	1.43623e-06	-1.4631e-06	173	15	2	0	1	
105.628	0.126583	0.3	1	285.684	4.38329	-3.15091e-05	-5.95915e-06	-3.57742e-06	173	15	2	0	1	
105.628	0.12804	0.3	1	285.698	4.3835	3.15415e-05	2.08931e-05	9.81821e-06	173	15	2	0	1	
105.628	0.129497	0.3	1	285.711	4.38366	-7.37741e-06	-2.01006e-05	2.77638e-06	173	15	2	0	1	
105.628	0.130955	0.3	1	285.725	4.38376	-2.00446e-05	3.64968e-05	-1.77689e-05	173	15	2	0	1	
105.628	0.132412	0.3	1	285.738	4.38396	-6.61145e-06	-3.64707e-05	1.79923e-05	173	15	2	0	1	
105.628	0.133869	0.3	1	285.752	4.38423	1.52907e-06	1.94735e-05	-1.1576e-05	173	15	2	0	1	
105.628	0.135327	0.3	1	285.765	4.3844	1.42097e-05	2.55169e-05	-3.93356e-05	173	15	2	0	1	
105.628	0.136784	0.3	1	285.779	4.38466	-2.08912e-06	4.09101e-05	-1.7754e-05	173	15	2	0	1	
105.628	0.138241	0.3	1	285.792	4.38481	-2.56731e-06	1.94832e-05	2.40004e-05	173	15	2	0	1	
105.628	0.139698	0.3	1	285.805	4.385	-1.00454e-05	-1.99038e-05	2.17504e-06	173	15	2	0	1	
105.628	0.141156	0.3	1	285.819	4.38519	1.32035e-05	4.20034e-05	1.50835e-05	173	15	2	0	1	
105.628	0.142613	0.3	1	285.832	4.38538	-8.14918e-06	2.36554e-05	1.13482e-05	173	15	2	0	1	
105.628	0.14407	0.3	1	285.845	4.38555	-3.11557e-07	-6.90262e-06	1.13494e-05	173	15	2	0	1	
105.628	0.145528	0.3	1	285.859	4.38575	-8.96254e-07	-2.25442e-05	1.39007e-05	173	15	2	0	1	
105.628	0.146985	0.3	1	285.872	4.38588	-2.21817e-06	2.57637e-05	3.60495e-06	173	15	2	0	1	
105.628	0.148442	0.3	1	285.885	4.38603	2.00956e-06	-2.39495e-06	4.6588e-06	173	15	2	0	1	
105.628	0.149899	0.3	1	285.899	4.38625	2.81855e-06	-4.72278e-05	-2.06609e-05	173	15	2	0	1	
105.628	0.151357	0.3	1	285.912	4.38655	-1.09138e-06	2.78984e-05	1.40557e-06	173	15	2	0	1	
105.628	0.152814	0.3	1	285.925	4.38666	-1.26324e-05	-1.98132e-05	2.22272e-05	173	15	2	0	1	
105.628	0.154271	0.3	1	285.938	4.38667	-1.18621e-05	6.94334e-05	7.36762e-06	173	15	2	0	1	
105.628	0.155729	0.3	1	285.952	4.38683	3.48713e-06	-3.62897e-05	1.11955e-05	173	15	2	0	1	
105.628	0.157186	0.3	1	285.965	4.38713	-1.55835e-05	6.27262e-05	-8.57635e-07	173	15	2	0	1	
105.628	0.158643	0.3	1	285.978	4.38732	5.48816e-06	4.24217e-05	-3.0276e-05	173	15	2	0	1	
105.628	0.160101	0.3	1	285.991	4.38742	7.8163e-06	5.7901e-05	8.21354e-06	173	15	2	0	1	
105.628	0.161558	0.3	1	286.004	4.38762	-1.29323e-05	-2.45103e-05	1.17052e-06	173	15	2	0	1	
105.628	0.163015	0.3	1	286.017	4.38786	4.17797e-06	3.55327e-05	-2.75528e-05	173	15	2	0	1	
105.628	0.164472	0.3	1	286.03	4.38805	6.40271e-06	-9.60053e-07	1.89908e-08	173	15	2	0	1	
105.628	0.16593	0.3	1	286.043	4.38812	-1.0964e-05	4.22831e-05	-3.36496e-05	173	15	2	0	1	
105.628	0.167387	0.3	1	286.056	4.38849	-5.661e-06	2.43931e-05	-2.62259e-05	173	15	2	0	1	
105.628	0.168844	0.3	1	286.069	4.3885	-1.77042e-05	2.81607e-05	-1.37097e-05	173	15	2	0	1	
105.628	0.170302	0.3	1	286.082	4.38868	-7.2899e-06	4.78566e-05	1.49487e-05	173	15	2	0	1	
105.628	0.171759	0.3	1	286.095	4.38884	2.18e-05	-4.1924e-05	1.62523e-05	173	15	2	0	1	
105.628	0.173216	0.3	1	286.108	4.38914	-5.22052e-06	-3.39547e-05	-1.0423e-05	173	15	2	0	1	
105.628	0.174673	0.3	1	286.121	4.38924	7.6004e-06	2.5564e-05	2.76005e-06	173	15	2	0	1	
105.628	0.176131	0.3	1	286.134	4.38949	-8.09024e-06	1.0782e-05	3.04182e-06	173	15	2	0	1	
105.628	0.177588	0.3	1	286.147	4.3896	2.17256e-05	5.08552e-05	1.05597e-05	173	15	2	0	1	
105.628	0.179045	0.3	1	286.16	4.38972	-1.33649e-05	-4.46279e-06	6.79346e-06	173	15	2	0	1	
105.628	0.180503	0.3	1	286.173	4.38999	-1.5168e-05	1.94892e-05	-2.88704e-05	173	15	2	0	1	
105.628	0.18196	0.3	1	286.186	4.39015	1.77788e-05	-4.15661e-05	-7.11508e-06	173	15	2	0	1	
105.628	0.183417	0.3	1	286.198	4.3903	9.66642e-06	4.0855e-05	1.52048e-06	173	15	2	0	1	
105.628	0.184874	0.3	1	286.211	4.39051	2.21368e-05	9.22212e-07	-2.37665e-05	173	15	2	0	1	
105.628	0.186332	0.3	1	286.224	4.39067	4.26404e-06	4.12841e-05	8.01693e-06	173	15	2	0	1	
105.628	0.187789	0.3	1	286.237	4.39091	1.71904e-05	-3.60982e-05	2.65425e-05	173	15	2	0	1	
105.628	0.189246	0.3	1	286.25	4.39095	-1.12972e-05	4.27503e-05	-2.81923e-05	173	15	2	0	1	
105.628	0.190704	0.3	1	286.262	4.39123	5.93588e-06	3.28169e-05	1.8233e-05	173	15	2	0	1	
105.628	0.192161	0.3	1	286.275	4.39146	1.26596e-05	1.64308e-05	-8.5914e-06	173	15	2	0	1	
105.628	0.193618	0.3	1	286.288	4.39154	-1.78876e-05	-3.38025e-05	-1.37299e-05	173	15	2	0	1	
105.628	0.195075	0.3	1	286.3	4.39176	-9.26922e-06	6.08009e-06	3.00958e-06	173	15	2	0	1	
105.628	0.196533	0.3	1	286.313	4.39184	-7.1419e-06	5.16069e-05	-3.46432e-06	173	15	2	0	1	
105.628	0.19799	0.3	1	286.326	4.39206	-2.08741e-05	2.1173e-05	-6.80078e-06	173	15	2	0	1	
105.628	0.199447	0.3	1	286.338	4.39208	1.76335e-05	3.0947e-05	-1.54149e-05	173	15	2	0	1	
105.628	0.200905	0.3	1	286.351	4.39242	2.49207e-06	3.60014e-05	-2.81844e-05	173	15	2	0	1	
105.628	0.202362	0.3	1	286.364	4.39264	-5.60002e-06	5.5476e-07	4.29776e-06	173	15	2	0	1	
105.628	0.203819	0.3	1	286.376	4.39269	1.79429e-06	3.48983e-05	8.5369e-07	173	15	2	0	1	
105.628	0.205276	0.3	1	286.389	4.3929	2.42732e-05	5.18835e-05	2.70368e-06	173	15	2	0	1	
105.628	0.206734	0.3	1	286.401	4.3931	8.19907e-06	-2.75898e-05	-8.69737e-06	173	15	2	0	1	
105.628	0.208191	0.3	1	286.414	4.39328	-6.18181e-06	-2.45572e-05	-3.74365e-06	173	15	2	0	1	
105.628	0.209648	0.3	1	286.426	4.39329	-1.24955e-05	-4.8282e-05	8.42775e-06	173	15	2	0	1	
105.628	0.211106	0.3	1	286.439	4.39347	-2.3652e-06	2.01678e-05	1.82954e-06	173	15	2	0	1	
105.628	0.212563	0.3	1	286.451	4.39371	-2.83588e-06	4.14351e-05	2.38798e-05	173	15	2	0	1	
105.628	0.21402	0.3	1	286.464	4.39383	5.59368e-06	-2.14924e-05	-4.49548e-06	173	15	2	0	1	
105.628	0.215477	0.3	1	286.476	4.39405	1.00995e-05	-3.35791e-05	2.46776e-05	173	15	2	0	1	
105.628	0.216935	0.3	1	286.489	4.39426	-2.05777e-05	2.67544e-06	-4.8153e-06	173	15	2	0	1	
105.628	0.218392	0.3	1	286.501	4.39441	1.03343e-06	-4.1357e-05	1.08164e-05	173	15	2	0	1	
105.628	0.219849	0.3	1	286.513	4.39449	3.53048e-06	5.23847e-05	1.61658e-05	173	15	2	0	1	
105.628	0.221307	0.3	1	286.526	4.39477	-9.01085e-06	-3.9503e-05	-1.0447e-05	173	15	2	0	1	
105.628	0.222764	0.3	1	286.538	4.3951	1.35208e-05	5.0195e-05	-4.41622e-05	173	15	2	0	1	
105.628	0.224221	0.3	1	286.55	4.39507	1.21135e-05	-4.00199e-06	-8.78972e-06	173	15	2	0	1	
105.628	0.225678	0.3	1	286.563	4.39548	-1.02138e-05	2.90869e-05	3.9916e-06	173	15	2	0	1	
105.628	0.227136	0.3	1	286.575	4.39554	1.29198e-05	-3.15129e-06	-2.71818e-06	173	15	2	0	1	
105.628	0.228593	0.3	1	286.587	4.39551	-2.41539e-06	-3.26277e-05	6.8735e-06	173	15	2	0	1	
105.628	0.23005	0.3	1	286.6	4.39578	4.05565e-05	3.36847e-05	-2.59114e-05	173	15	2	0	1	
105.628	0.231508	0.3	1	286.612	4.39597	6.65638e-06	2.25979e-05	2.15196e-06	173	15	2	0	1	
105.628	0.232965	0.3	1	286.624	4.39615	-3.24546e-06	-3.10378e-05	-5.441e-08	173	15	2	0	1	
