102.864	0.1	0.469849	2	150.043	-173.936	-1.86695e-05	22.4597	179.626	173	25	2	0	1	
102.864	0.1	0.471859	2	148.004	-177.128	5.11474e-06	20.4849	182.841	173	25	2	0	1	
102.864	0.1	0.473869	2	145.976	-180.206	-8.88422e-06	18.5397	185.948	173	25	2	0	1	
102.864	0.1	0.475879	2	143.955	-183.177	1.99584e-05	16.6198	188.956	173	25	2	0	1	
102.864	0.1	0.477889	2	141.939	-186.05	-3.87761e-05	14.7229	191.871	173	25	2	0	1	
102.864	0.1	0.479899	2	139.923	-188.831	6.40692e-06	12.8466	194.699	173	25	2	0	1	
102.864	0.1	0.48191	2	137.912	-191.515	1.56977e-05	10.9904	197.442	173	25	2	0	1	
102.864	0.1	0.48392	2	135.881	-194.14	-3.84811e-05	9.14304	200.113	173	25	2	0	1	
102.864	0.1	0.48593	2	133.85	-196.678	-5.10342e-06	7.30451	202.707	173	25	2	0	1	
102.864	0.1	0.48794	2	131.809	-199.143	-2.11079e-05	5.50964	205.228	173	25	2	0	1	
102.864	0.1	0.48995	2	129.756	-201.54	1.06515e-05	3.53259	207.686	173	25	2	0	1	
102.864	0.1	0.49196	2	127.689	-203.87	-3.49696e-05	2.02709	210.064	173	25	2	0	1	
102.864	0.1	0.49397	1	125.605	206.138	-1.31801e-06	-2.67199e-06	212.386	173	25	2	0	1	
102.864	0.1	0.49598	1	123.503	208.344	-1.3101e-05	-1.91533e-05	214.655	173	25	2	0	1	
102.864	0.1	0.49799	1	121.378	-210.493	-8.93712e-07	-8.6768e-06	216.891	173	25	2	0	1	
102.864	0.1	0.5	1	119.229	-212.587	9.89836e-06	-1.14068e-06	219.095	173	25	2	0	1	
103.417	0.1	0.1	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.132161	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.134171	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.136181	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.138191	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.140201	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.142211	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.144221	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.146231	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.148241	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.150251	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.152261	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.154271	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.158291	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.160302	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.162312	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.164322	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.166332	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.168342	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.170352	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.172362	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.174372	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.176382	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.178392	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.180402	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.182412	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.184422	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.186432	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.188442	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.190452	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.192462	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.194472	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.196482	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.198492	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.200503	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.202513	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.204523	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.206533	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.208543	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.210553	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.212563	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.214573	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.216583	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.218593	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.220603	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.222613	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.224623	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.226633	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.228643	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.230653	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.232663	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.234673	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.236683	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.238693	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.240704	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.242714	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.244724	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.246734	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.248744	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.250754	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.252764	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.254774	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.256784	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.258794	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.260804	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.262814	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.264824	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.266834	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.268844	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.270854	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.272864	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.274874	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.276884	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.278894	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.280905	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.282915	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.284925	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.286935	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.288945	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.290955	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.292965	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.294975	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.296985	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.298995	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.301005	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.303015	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.305025	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.307035	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.309045	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.311055	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.313065	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.315075	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.317085	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.319095	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.321106	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.323116	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.325126	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.327136	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.329146	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.331156	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.333166	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.335176	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.337186	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.339196	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.341206	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.343216	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.345226	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.347236	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.349246	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.351256	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.353266	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.355276	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.357286	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.359296	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.361307	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.363317	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.365327	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.367337	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.369347	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.371357	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.373367	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.375377	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.377387	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.379397	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.381407	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.383417	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.385427	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.387437	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.389447	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.391457	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.393467	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.395477	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.397487	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.399497	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.401508	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.403518	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.405528	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.407538	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.409548	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.411558	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.413568	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.415578	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.417588	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.419598	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.421608	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.423618	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.425628	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.427638	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.429648	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.431658	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.433668	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.435678	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.437688	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.439698	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.441709	-2	0	0	0	0	0	173	25	2	0	1	
103.417	0.1	0.443719	6	191.774	97.6325	-4.16825e-05	-67.765	87.0138	173	25	2	0	1	
103.417	0.1	0.445729	2	186.371	106.212	4.22312e-05	-61.8185	103.026	173	25	2	0	1	
103.417	0.1	0.447739	2	182.162	113.766	1.0148e-05	-56.9437	114.427	173	25	2	0	1	
103.417	0.1	0.449749	2	178.598	-120.604	-2.43759e-05	52.7922	123.388	173	25	2	0	1	
103.417	0.1	0.451759	2	175.444	-126.861	-4.45942e-05	49.1338	130.873	173	25	2	0	1	
103.417	0.1	0.453769	2	172.569	-132.605	7.63885e-07	45.8285	137.374	173	25	2	0	1	
103.417	0.1	0.455779	2	169.892	-137.958	1.58594e-05	42.7966	143.168	173	25	2	0	1	
103.417	0.1	0.457789	2	167.37	-142.954	-3.53721e-05	39.9771	148.432	173	25	2	0	1	
103.417	0.1	0.459799	2	164.959	-147.618	-7.81777e-06	37.328	153.284	173	25	2	0	1	
103.417	0.1	0.461809	2	162.636	-152.026	-2.84645e-05	34.8221	157.807	173	25	2	0	1	
103.417	0.1	0.463819	2	160.383	-156.205	-4.59571e-05	32.4309	162.088	173	25	2	0	1	
103.417	0.1	0.465829	2	158.184	-160.179	2.98502e-05	30.1538	166.042	173	25	2	0	1	
103.417	0.1	0.467839	2	156.027	-163.972	-2.8421e-05	27.9678	169.799	173	25	2	0	1	
103.417	0.1	0.469849	2	153.917	-167.575	9.09513e-06	25.8385	173.409	173	25	2	0	1	
103.417	0.1	0.471859	2	151.833	-171.03	1.68931e-06	23.799	176.849	173	25	2	0	1	
103.417	0.1	0.473869	2	149.771	-174.348	-7.28293e-06	21.7844	180.174	173	25	2	0	1	
103.417	0.1	0.475879	2	147.724	-177.541	8.87814e-07	19.8043	183.382	173	25	2	0	1	
103.417	0.1	0.477889	2	145.688	-180.618	-1.15208e-05	17.8548	186.482	173	25	2	0	1	
103.417	0.1	0.479899	2	143.66	-183.588	-1.00421e-05	15.9294	189.483	173	25	2	0	1	
103.417	0.1	0.48191	2	141.636	-186.46	-9.37578e-06	14.0279	192.391	173	25	2	0	1	
103.417	0.1	0.48392	2	139.612	-189.239	6.55077e-07	12.1472	195.211	173	25	2	0	1	
103.417	0.1	0.48593	2	137.585	-191.932	5.44657e-06	10.2833	197.948	173	25	2	0	1	
103.417	0.1	0.48794	2	135.554	-194.544	1.11704e-05	8.43611	200.607	173	25	2	0	1	
103.417	0.1	0.48995	2	133.515	-197.079	3.41528e-06	6.59817	203.191	173	25	2	0	1	
103.417	0.1	0.49196	2	131.466	-199.541	-1.91844e-05	4.71737	205.705	173	25	2	0	1	
103.417	0.1	0.49397	2	129.405	-201.934	5.42594e-06	2.93869	208.144	173	25	2	0	1	
103.417	0.1	0.49598	1	127.329	204.26	1.33916e-05	-2.83472e-05	210.523	173	25	2	0	1	
103.417	0.1	0.49799	1	125.237	206.523	1.65562e-06	4.99281e-05	212.826	173	25	2	0	1	
103.417	0.1	0.5	1	123.126	-208.725	1.64955e-05	4.93345e-05	215.094	173	25	2	0	1	
103.97	0.1	0.1	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.132161	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.134171	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.136181	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.138191	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.140201	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.142211	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.144221	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.146231	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.148241	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.150251	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.152261	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.154271	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.158291	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.160302	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.162312	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.164322	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.166332	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.168342	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.170352	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.172362	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.174372	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.176382	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.178392	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.180402	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.182412	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.184422	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.186432	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.188442	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.190452	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.192462	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.194472	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.196482	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.198492	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.200503	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.202513	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.204523	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.206533	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.208543	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.210553	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.212563	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.214573	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.216583	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.218593	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.220603	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.222613	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.224623	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.226633	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.228643	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.230653	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.232663	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.234673	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.236683	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.238693	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.240704	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.242714	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.244724	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.246734	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.248744	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.250754	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.252764	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.254774	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.256784	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.258794	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.260804	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.262814	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.264824	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.266834	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.268844	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.270854	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.272864	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.274874	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.276884	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.278894	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.280905	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.282915	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.284925	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.286935	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.288945	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.290955	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.292965	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.294975	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.296985	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.298995	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.301005	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.303015	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.305025	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.307035	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.309045	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.311055	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.313065	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.315075	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.317085	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.319095	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.321106	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.323116	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.325126	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.327136	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.329146	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.331156	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.333166	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.335176	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.337186	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.339196	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.341206	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.343216	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.345226	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.347236	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.349246	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.351256	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.353266	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.355276	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.357286	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.359296	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.361307	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.363317	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.365327	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.367337	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.369347	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.371357	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.373367	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.375377	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.377387	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.379397	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.381407	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.383417	-2	0	0	0	0	0	173	25	2	0	1	
103.97	0.1	0.385427	-2	0	0	0	0	0	173	25	2	0	1	
